24298,0.00033,0.00055,5e-05,-3e-05,0.00041,-0.0001,0.00067,0.00066,6,35
24299,0.00033,0.00055,5e-05,-3e-05,0.00041,-0.0001,0.00067,0.00066,6,35
24300,0.00033,0.00055,5e-05,-3e-05,0.00041,-0.0001,0.00067,0.00066,6,35
24301,3e-05,-0.00015,-3e-05,-2e-05,-0.00022,-6e-05,-0.0003,-4e-05,6,35
24302,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24303,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24304,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24305,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24306,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24307,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24308,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24309,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24310,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24311,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24312,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24313,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24314,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24315,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24316,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24317,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24318,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24319,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24320,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24321,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24322,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24323,-0.00053,-0.0001,-6e-05,-7e-05,2e-05,1e-05,0.00036,-0.00111,6,35
24324,-4e-05,-0.00052,-4e-05,-1e-05,0.00059,3e-05,-0.00035,-0.00065,6,35
24325,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24326,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24327,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24328,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24329,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24330,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24331,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24332,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24333,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24334,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24335,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24336,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24338,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24339,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24340,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24341,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24342,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24343,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24344,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24345,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24346,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6,35
24347,0.00025,9e-05,-3e-05,-9e-05,-0.00075,-0.00052,6e-05,-0.00044,6,35
24348,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24349,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24350,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24351,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24352,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24353,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24354,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24355,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24356,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24357,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24358,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24359,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24360,-0.00045,-0.00045,1e-05,9e-05,0.00087,0.00077,-0.00098,-0.00011,6,35
24361,0.00021,0.00013,-2e-05,-3e-05,-0.00017,0,0.00022,0.00024,6,35
24362,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24363,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24364,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24365,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24366,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24367,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24368,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24369,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24370,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24371,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24372,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24373,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24374,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24375,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24376,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24377,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24378,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24379,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24380,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24381,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24382,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24383,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6,35
24384,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24385,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24386,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24388,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24389,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24390,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24391,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24392,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24393,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24394,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24395,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24396,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24397,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24398,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24399,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24400,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24401,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24402,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24403,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24404,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24405,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24406,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013,0.00018,0.00057,6,35
24407,-8e-05,0.00012,0,1e-05,-0.00027,0.00017,-3e-05,-0.00026,6,35
24408,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24409,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24410,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24411,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24412,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24413,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24414,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24415,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24416,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24417,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24418,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24419,0.00016,0.00028,3e-05,2e-05,0.00022,-0.00047,-0.00026,0.00014,6,35
24420,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24421,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24422,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24423,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24424,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24425,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24426,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24427,0.00022,5e-05,-2e-05,-3e-05,-1e-05,0.00078,-0.00045,-0.00028,6,35
24428,5e-05,-0.00015,-4e-05,-8e-05,-0.00064,0.00017,0.00014,-0.00036,6,35
24429,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24430,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24431,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24432,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24433,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24434,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24435,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24436,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24438,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24439,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24440,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24441,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24442,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24443,-0.00036,-0.0003,2e-05,0.00012,0.00037,-0.00029,6e-05,0.00028,6,35
24444,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24445,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24446,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24447,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24448,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24449,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24450,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24451,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24452,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24453,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24454,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24455,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24456,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24457,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24458,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24459,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24460,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24461,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24462,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24463,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24464,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24465,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24466,-0.0003,-6e-05,0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6,35
24467,0.00041,7e-05,0,-3e-05,9e-05,-0.00036,-0.00026,-0.0002,6,35
24468,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24469,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24470,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24471,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24472,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24473,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24474,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24475,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24476,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24477,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24478,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24479,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24480,-0.00037,-0.00038,-4e-05,-3e-05,-0.00017,-0.00011,8e-05,-0.00067,6,35
24481,-0.00028,-0.00029,-3e-05,1e-05,0.00027,-0.00062,0.0003,0.00042,6,35
24482,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24483,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24484,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24485,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24486,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24489,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24490,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24491,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24492,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24493,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24494,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24495,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24496,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24497,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24498,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24499,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24500,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24501,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24502,-0.00054,-0.00042,-7e-05,-0.00015,-0.00098,0.00052,8e-05,-4e-05,6,35
24503,-0.00024,-0.0003,0,5e-05,0.00085,-0.00022,0.00033,-8e-05,6,35
24504,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24505,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24506,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24507,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24508,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24509,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24510,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24511,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24512,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24513,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24514,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24515,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24516,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24517,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24518,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24519,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24520,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24521,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24522,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24523,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24524,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24525,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24526,-0.00038,-4e-05,-1e-05,-6e-05,0.00034,-0.00063,1e-05,0.00024,6,35
24527,-0.00013,0.00022,4e-05,4e-05,0.0007,-1e-05,-9e-05,0.00043,6,35
24528,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24529,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24530,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24531,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24532,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24533,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24534,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24535,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24536,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24538,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24539,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24540,0.00012,-0.00041,-0.00011,-0.0001,-0.00049,-0.00034,-0.00038,-0.00045,6,35
24541,0.00019,6e-05,0,1e-05,0.00022,-0.00058,-0.00015,0.00032,6,35
24542,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24543,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24544,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24545,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24546,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24547,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24548,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24549,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24550,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24551,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24552,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24553,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24554,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24555,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24556,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24557,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24558,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24559,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24560,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24561,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24562,-7e-05,0.0001,-1e-05,-2e-05,-0.00083,-0.00083,-2e-05,-0.00025,6,35
24563,0.00035,0.00012,1e-05,1e-05,0.00077,0.00035,-0.00011,-0.00021,6,35
24564,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24565,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24566,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24567,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24568,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24569,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24570,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24571,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24572,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24573,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
24574,0.00022,0.00018,-3e-05,-4e-05,-7e-05,-0.00049,-2e-05,0.00056,6,35
