21057,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21058,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21059,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21060,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21061,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21062,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21063,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21064,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21065,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21066,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21067,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21068,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21069,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21070,-6e-05,-4e-05,-6e-05,-0.0002,-0.00029,-0.00012,0,4e-05,5,33
21071,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21072,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21073,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21074,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21075,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21076,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21077,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21078,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21079,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21080,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21081,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21082,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21083,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21084,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21085,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21086,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21088,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21089,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21090,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21091,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21092,-2e-05,-2e-05,-0.00032,-0.00081,-0.00017,4e-05,-3e-05,-1e-05,5,33
21093,0.0001,0.00014,0.0003,0.00043,0.00064,0.00029,6e-05,9e-05,5,33
21094,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21095,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21096,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21097,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21098,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21099,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21100,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21101,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21102,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21103,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21104,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21105,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21106,-0.00014,-8e-05,-1e-05,0.00033,0.00036,0.00018,8e-05,2e-05,5,33
21107,7e-05,5e-05,0.00024,-5e-05,-0.00061,-6e-05,0,4e-05,5,33
21108,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21109,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21110,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21111,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21112,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21113,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21114,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21115,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21116,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21117,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21118,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21119,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21120,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21121,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21122,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21123,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21124,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21125,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21126,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21127,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21128,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21129,0.00026,0.00011,0.0001,0.00041,0.00057,5e-05,-2e-05,3e-05,5,33
21130,7e-05,-0.0001,-0.00038,-0.00029,4e-05,0.00011,1e-05,0.00011,5,33
21131,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21132,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21133,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21134,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21135,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21136,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21138,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21139,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21140,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21141,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21142,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21143,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21144,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21145,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21146,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21147,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21148,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21149,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21150,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21151,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21152,1e-05,-6e-05,-0.00064,-0.00081,-0.00049,-1e-05,-1e-05,1e-05,5,33
21153,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21154,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21155,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21156,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21157,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21158,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21159,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21160,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21161,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21162,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21163,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21164,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21165,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21166,6e-05,2e-05,0.0003,0.00056,-1e-05,-1e-05,-6e-05,-4e-05,5,33
21167,-0.00016,-0.00012,0.00015,1e-05,0.0003,0.00025,4e-05,4e-05,5,33
21168,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21169,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21170,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21171,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21172,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21173,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21174,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21175,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21176,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21177,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21178,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21179,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21180,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21181,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21182,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21183,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21184,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21185,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21186,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21188,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21189,1e-05,6e-05,-0.0001,7e-05,-0.00021,-0.00022,-2e-05,5e-05,5,33
21190,-8e-05,-7e-05,0.0002,-0.00027,-0.00028,-0.00027,-9e-05,-9e-05,5,33
21191,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21192,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21193,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21194,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21195,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21196,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21197,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21198,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21199,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21200,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21201,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21202,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21203,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21204,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21205,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21206,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21207,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21208,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21209,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21210,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21211,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21212,4e-05,7e-05,0.00024,-0.00038,-0.00011,2e-05,1e-05,-3e-05,5,33
21213,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21214,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21215,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21216,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21217,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21218,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21219,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21220,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21221,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21222,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21223,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21224,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21225,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21226,-0.00017,-5e-05,9e-05,-0.00039,-0.0005,2e-05,6e-05,2e-05,5,33
21227,8e-05,-0.00018,-0.00015,-0.00035,0.00017,4e-05,8e-05,-1e-05,5,33
21228,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21229,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21230,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21231,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21232,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21233,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21234,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21235,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21236,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21239,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21240,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21241,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21242,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21243,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21244,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21245,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21246,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21247,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21248,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21249,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21250,8e-05,-8e-05,-0.00013,-0.00029,0.00035,0,-5e-05,-7e-05,5,33
21251,6e-05,0.00022,-0.0002,-5e-05,0.00068,0.00036,0.00012,0.00036,5,33
21252,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21253,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21254,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21255,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21256,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21257,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21258,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21259,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21260,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21261,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21262,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21263,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21264,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21265,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21266,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21267,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21268,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21269,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21270,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21271,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21272,-5e-05,-6e-05,0.0001,0.00043,0.0001,-1e-05,-3e-05,-2e-05,5,33
21273,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21274,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21275,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21276,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21277,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21278,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21279,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21280,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21281,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21282,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21283,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21284,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21285,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21286,5e-05,0.00016,-4e-05,2e-05,8e-05,-0.0001,-2e-05,-0.00013,5,33
21289,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21290,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21291,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21292,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21293,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21294,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21295,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21296,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21297,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21298,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21299,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21300,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21301,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21302,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21303,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21304,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21305,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21306,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21307,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21308,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21309,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21310,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21311,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21312,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21313,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21314,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21315,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21316,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21317,0,3e-05,-3e-05,-4e-05,9e-05,0.00013,0,-5e-05,5,33
21318,0.00011,0.00019,0.00038,-0.00057,0.00014,0.00012,0.00015,0.00021,5,33
21319,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21320,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21321,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21322,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21323,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21324,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21325,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21326,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21327,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21328,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21329,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21330,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21331,-0.00015,-0.0002,-0.00022,0.0007,0.00037,6e-05,-6e-05,-0.00013,5,33
21332,9e-05,-5e-05,0.00018,0.00026,0.0004,0.00024,6e-05,0.00013,5,33
21333,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21334,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21335,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21336,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21338,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21339,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21340,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21341,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21342,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
21343,0.00013,0.00011,0.0003,-3e-05,-0.00065,-0.00011,-4e-05,0.00018,5,33
