15599,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15600,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15601,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15602,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15603,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15604,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15605,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15606,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15607,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15608,2e-05,7e-05,0.0001,-0.00014,-0.00041,-2e-05,7e-05,4e-05,4,34
15609,0,-2e-05,1e-05,-0.00021,1e-05,8e-05,-2e-05,-3e-05,4,34
15610,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15611,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15612,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15613,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15614,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15615,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15616,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15617,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15618,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15619,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15620,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15621,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15622,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15623,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15624,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15625,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15626,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15627,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15628,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15629,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15630,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15631,-5e-05,-0.0001,-0.00017,-0.00012,-0.00041,7e-05,-2e-05,-5e-05,4,34
15632,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15633,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15634,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15635,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15636,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15638,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15639,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15640,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15641,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15642,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15643,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15644,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15645,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15646,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15647,3e-05,9e-05,0.00027,0.00073,0.0004,-1e-05,4e-05,3e-05,4,34
15648,1e-05,-2e-05,0.0001,0.00041,0.00026,0.00014,-1e-05,0,4,34
15649,1e-05,-2e-05,0.0001,0.00041,0.00026,0.00014,-1e-05,0,4,34
15650,1e-05,2e-05,0,-0.00024,-0.00023,0.00069,4e-05,3e-05,4,34
15651,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15652,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15653,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15654,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15655,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15656,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15657,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15658,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15659,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15660,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15661,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15662,-4e-05,-7e-05,-0.0001,-8e-05,-4e-05,-0.00027,-4e-05,-4e-05,4,34
15663,-3e-05,-3e-05,-6e-05,9e-05,0.00047,0.00014,-0.00012,-6e-05,4,34
15664,-3e-05,-3e-05,-6e-05,9e-05,0.00047,0.00014,-0.00012,-6e-05,4,34
15665,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15666,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15667,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15668,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15669,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15670,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15671,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15672,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15673,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15674,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15675,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15676,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15677,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15678,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15679,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15680,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15681,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15682,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15683,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15684,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15685,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15686,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15688,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15689,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15690,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15691,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15692,1e-05,4e-05,-1e-05,7e-05,0.0004,-6e-05,-3e-05,1e-05,4,34
15693,-3e-05,-6e-05,-5e-05,0.0001,0.00086,8e-05,-7e-05,-4e-05,4,34
15694,-1e-05,-1e-05,1e-05,9e-05,0.00081,0.00029,0,1e-05,4,34
15695,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15696,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15697,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15698,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15699,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15700,7e-05,3e-05,5e-05,0.00022,0.00032,0.00108,0.00032,0.0001,4,34
15701,-7e-05,-0.00011,-0.00011,-8e-05,6e-05,-0.00026,-0.00013,-9e-05,4,34
15702,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15703,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15704,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15705,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15706,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15707,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15708,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15709,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15710,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15711,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15712,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15713,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15714,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15715,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15716,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15717,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15718,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15719,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15720,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15721,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15722,0,3e-05,2e-05,0.00022,-0.00011,0.00064,-4e-05,2e-05,4,34
15723,-1e-05,-3e-05,-4e-05,4e-05,-3e-05,-1e-05,8e-05,1e-05,4,34
15724,-1e-05,-3e-05,-4e-05,4e-05,-3e-05,-1e-05,8e-05,1e-05,4,34
15725,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15726,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15727,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15728,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15729,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15730,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15731,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15732,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15733,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15734,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15735,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15736,-6e-05,-0.00014,-0.00026,-8e-05,0.0001,-0.00024,-0.00015,-0.0001,4,34
15738,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15739,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15740,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15741,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15742,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15743,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15744,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15745,7e-05,0.00013,0.00011,-0.00012,-0.00055,-0.00018,5e-05,0.0001,4,34
15746,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15747,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15748,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15749,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15750,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15751,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15752,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15753,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15754,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15755,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15756,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15757,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15758,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15759,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15760,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15761,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15762,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15763,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15764,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15765,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15766,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15767,-7e-05,-9e-05,-9e-05,4e-05,0.00042,-0.00042,-0.00011,-7e-05,4,34
15768,2e-05,2e-05,0.00015,0.00024,0.00068,-0.00015,3e-05,1e-05,4,34
15769,2e-05,2e-05,0.00015,0.00024,0.00068,-0.00015,3e-05,1e-05,4,34
15770,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15771,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15772,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15773,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15774,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15775,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15776,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15777,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15778,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15779,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15780,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15781,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15782,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15783,3e-05,2e-05,2e-05,-0.0002,-0.00035,0.00013,2e-05,3e-05,4,34
15784,-3e-05,-3e-05,1e-05,-3e-05,0.00025,0.00012,-0.0001,-3e-05,4,34
15785,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15786,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15788,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15789,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15790,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15791,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15792,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15793,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15794,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15795,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15796,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15797,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15798,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15799,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15800,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15801,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15802,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15803,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15804,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15805,-1e-05,0,1e-05,-5e-05,0.00027,-0.00055,-5e-05,-3e-05,4,34
15806,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15807,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15808,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15809,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15810,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15811,0,1e-05,3e-05,0.00014,0.00049,-8e-05,-5e-05,-2e-05,4,34
15812,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15813,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15814,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15815,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15816,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15817,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15818,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15819,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15821,4e-05,6e-05,9e-05,-0.00011,-0.00036,0.00017,0.0001,5e-05,4,34
15822,-3e-05,-5e-05,-0.00011,-0.00039,0.00045,0.00033,5e-05,-1e-05,4,34
15824,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15825,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15826,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15827,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15828,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15829,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15830,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15831,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15832,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15833,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15834,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15835,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15836,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15838,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15839,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15840,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15841,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15842,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15843,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15844,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15845,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15846,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15847,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15848,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15849,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15850,-3e-05,-2e-05,-1e-05,-0.00011,-0.00039,-0.0001,-7e-05,-2e-05,4,34
15851,2e-05,9e-05,0.00011,0.0003,-0.00019,-0.00034,-3e-05,0,4,34
15852,-1e-05,-6e-05,-1e-05,0,0.00055,-3e-05,-2e-05,-1e-05,4,34
15853,1e-05,3e-05,0,-2e-05,-0.0004,-0.00047,3e-05,0,4,34
15854,1e-05,3e-05,0,-2e-05,-0.0004,-0.00047,3e-05,0,4,34
15855,1e-05,3e-05,0,-2e-05,-0.0004,-0.00047,3e-05,0,4,34
15856,1e-05,3e-05,0,-2e-05,-0.0004,-0.00047,3e-05,0,4,34
15857,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15858,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15859,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15860,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15861,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15862,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15863,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15864,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15865,-4e-05,-5e-05,-5e-05,4e-05,8e-05,4e-05,3e-05,-1e-05,4,34
15866,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15867,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15868,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15869,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15870,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15871,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15872,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15873,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15874,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15875,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15876,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15877,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15878,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15879,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
15880,-1e-05,-2e-05,-0.00012,4e-05,-0.00047,-0.00011,-7e-05,-3e-05,4,34
