5367,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5368,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5369,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5370,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5371,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5372,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5374,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5375,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5376,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5377,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5378,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5379,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5380,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5381,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5382,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5383,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5384,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5385,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5386,-0.0001,1e-05,-5e-05,0.00011,9e-05,-0.00047,-0.00098,-0.00029,2,33
5389,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5390,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5391,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5392,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5394,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5395,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5396,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5397,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5398,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5399,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5400,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5401,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5402,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5403,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5404,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5405,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5406,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5407,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5408,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5409,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5410,0.00021,3e-05,0.00011,0.00019,1e-05,-0.00015,0.00048,0.00033,2,33
5411,-0.00012,-0.00013,-0.00033,-0.00113,-0.00018,-4e-05,6e-05,-0.00051,2,33
5412,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5413,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5414,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5415,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5416,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5417,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5418,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5419,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5420,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5421,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5422,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5423,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5424,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5425,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5426,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5427,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5428,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5429,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5430,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5431,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5432,0.00016,1e-05,1e-05,-8e-05,2e-05,0.00053,0.00062,0.00037,2,33
5433,0.00028,9e-05,0.00021,0.00037,5e-05,-0.00045,-0.00092,0.00052,2,33
5434,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5435,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5436,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5438,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5439,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5440,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5441,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5442,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5443,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5444,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5445,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5446,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5447,-8e-05,-7e-05,-0.00029,-0.00101,-5e-05,-0.00018,-0.00033,-0.00011,2,33
5448,0.00019,0.00013,9e-05,-0.00032,0.00036,-3e-05,0.00086,0.00068,2,33
5449,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5450,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5451,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5452,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5453,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5454,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5455,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5456,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5457,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5458,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5459,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5460,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5461,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5462,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5463,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5464,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5465,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5466,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5467,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5468,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5469,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5470,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5471,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5472,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5473,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5474,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5475,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5476,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5477,-0.0001,-3e-05,-0.00035,-0.00012,0.00024,0.00014,0.00062,0.0001,2,33
5478,-5e-05,-3e-05,5e-05,-3e-05,-0.00017,-0.00029,-0.00082,-0.00036,2,33
5479,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5480,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5481,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5482,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5483,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5484,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5485,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5486,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5488,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5489,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5490,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5491,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5492,-0.00046,-7e-05,0.00019,0.00017,-0.00015,-8e-05,-0.00048,-0.00064,2,33
5493,-3e-05,-7e-05,-0.00011,-0.00031,0.00018,-0.00072,-0.00042,-9e-05,2,33
5494,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5495,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5496,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5497,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5498,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5499,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5500,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5501,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5502,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5503,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5504,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5505,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5506,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5507,-0.00014,-0.0001,-0.00032,-0.00028,-3e-05,-0.00058,-0.00128,-0.00031,2,33
5508,0.00017,7e-05,-7e-05,0.00052,4e-05,-0.00037,-0.00037,-0.00041,2,33
5509,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5510,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5511,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5512,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5513,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5514,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5515,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5516,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5517,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5518,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5519,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5520,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5521,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5522,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5523,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5524,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5525,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5526,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5527,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5528,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5529,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5530,0.00021,-5e-05,-0.0001,-0.00023,-8e-05,8e-05,0.00033,0.00043,2,33
5531,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5532,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5533,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5534,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5535,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5536,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5538,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5539,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5540,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5541,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5542,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5543,-0.0001,3e-05,0.00018,-0.00011,-0.0001,0.00013,0.00031,-0.00021,2,33
5544,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5545,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5546,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5547,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5548,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5549,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5550,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5551,-9e-05,-9e-05,-8e-05,7e-05,-5e-05,-0.0001,-1e-05,-0.00014,2,33
5552,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5553,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5554,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5555,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5556,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5557,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5558,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5559,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5560,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5561,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5562,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5564,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5565,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5566,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5567,-3e-05,9e-05,0.00012,0.00075,6e-05,-9e-05,-0.00077,6e-05,2,33
5568,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5569,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5570,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5571,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5572,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5573,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5574,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5575,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5576,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5577,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5578,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5579,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5580,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5581,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5582,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5583,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5584,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5585,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5586,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5588,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5589,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5590,8e-05,4e-05,0.0001,-6e-05,-0.00014,8e-05,0.00029,0.0003,2,33
5591,-9e-05,-6e-05,-4e-05,6e-05,0,-0.00029,-0.00118,-0.0003,2,33
5592,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5593,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5594,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5595,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5596,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5597,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5598,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5599,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5600,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5601,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5602,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5603,-0.00017,-6e-05,-0.00014,0.00014,4e-05,0.00014,0.0007,-0.00016,2,33
5604,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5605,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5606,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5608,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5609,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5610,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5611,-1e-05,-0.0001,-0.00011,3e-05,1e-05,-4e-05,-0.00083,-0.00013,2,33
5612,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5613,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5614,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5615,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5616,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5617,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5618,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5619,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5620,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5621,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5622,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5623,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5624,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5625,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5626,0.00013,4e-05,0.00028,0.00063,0,-0.00046,-0.00046,-6e-05,2,33
5627,-0.0001,-0.00012,-0.00024,0.00031,3e-05,-0.00051,0.00029,-0.00018,2,33
5628,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5629,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5630,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5631,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5632,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5633,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5634,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5635,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5636,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5638,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5639,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5640,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5641,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5642,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5643,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5644,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5645,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5646,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5647,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5648,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5649,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5650,0.00025,0.00012,8e-05,0.00043,0.00012,0.00022,0.00062,5e-05,2,33
5651,-9e-05,-0.00018,-0.00039,-0.00099,-0.00015,-0.00016,-0.0002,-9e-05,2,33
5652,-9e-05,-0.00018,-0.00039,-0.00099,-0.00015,-0.00016,-0.0002,-9e-05,2,33
5653,-9e-05,-0.00018,-0.00039,-0.00099,-0.00015,-0.00016,-0.0002,-9e-05,2,33
