23403,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23404,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23405,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23406,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23407,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23408,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23409,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23410,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23411,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23412,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23413,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23414,0.00033,0.00025,9e-05,5e-05,6e-05,3e-05,1e-05,0.00029,6,36
23415,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23416,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23417,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23418,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23419,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23420,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23421,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23422,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23423,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23424,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23425,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23426,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23427,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23428,0.00017,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6,36
23429,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23431,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23432,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23433,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23434,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23435,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23436,-9e-05,1e-05,3e-05,-1e-05,-0.0001,-0.00023,-0.0001,-0.00024,6,36
23438,0.00019,0.00024,5e-05,0,-3e-05,-2e-05,-4e-05,0.00027,6,36
23439,0.00019,0.00024,5e-05,0,-3e-05,-2e-05,-4e-05,0.00027,6,36
23440,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23441,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23442,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23443,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23444,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23445,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23446,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23447,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23448,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23449,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23450,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23451,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23452,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23453,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23454,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23456,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23457,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23458,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23459,0.00016,4e-05,1e-05,3e-05,0.00015,0.00017,-1e-05,0.00022,6,36
23460,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23461,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23462,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23463,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23464,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23465,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23466,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23467,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23468,-0.00014,-4e-05,-8e-05,-0.0001,-0.00017,2e-05,-0.00017,0,6,36
23469,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23470,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23471,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23472,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23473,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23474,-0.00012,-0.00014,-2e-05,2e-05,0.00016,0.00022,0,-0.00022,6,36
23475,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23476,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23477,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23478,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23479,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23480,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23481,-0.00012,-5e-05,-6e-05,-6e-05,-5e-05,2e-05,9e-05,3e-05,6,36
23482,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23483,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23484,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23485,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23486,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23488,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23489,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23490,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23491,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23492,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23493,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23494,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23495,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23496,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23497,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23498,0.00016,0.00014,1e-05,0,3e-05,0.00011,5e-05,4e-05,6,36
23499,-0.00028,-0.00011,-1e-05,1e-05,-6e-05,0.00018,7e-05,-3e-05,6,36
23500,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23501,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23502,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23503,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23504,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23505,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23506,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23507,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23508,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23509,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23510,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23511,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23512,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23513,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23514,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23515,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23516,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23517,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23518,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23519,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23520,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23521,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23522,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23523,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23524,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23525,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23526,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23527,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23528,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23529,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23530,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23531,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23532,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23533,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23534,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23535,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23536,0.0001,8e-05,2e-05,1e-05,-0.00013,-1e-05,-8e-05,6e-05,6,36
23538,-3e-05,2e-05,-4e-05,-3e-05,-7e-05,-2e-05,-0.00013,-0.00021,6,36
23540,-0.00011,-7e-05,-3e-05,3e-05,0.00015,-6e-05,0.00012,0.00019,6,36
23541,-0.00011,-7e-05,-3e-05,3e-05,0.00015,-6e-05,0.00012,0.00019,6,36
23542,-0.00011,-7e-05,-3e-05,3e-05,0.00015,-6e-05,0.00012,0.00019,6,36
23543,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23544,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23545,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23546,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23547,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23548,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23549,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23550,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23551,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23552,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23553,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23554,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23555,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23556,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23557,-0.00014,-6e-05,-3e-05,-3e-05,-9e-05,-0.00012,-0.00013,0.00017,6,36
23558,-1e-05,-2e-05,-2e-05,-6e-05,-8e-05,-1e-05,-0.00015,-8e-05,6,36
23559,-1e-05,-2e-05,-2e-05,-6e-05,-8e-05,-1e-05,-0.00015,-8e-05,6,36
23560,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23561,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23562,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23563,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23564,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23565,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23566,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23567,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23568,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23569,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23570,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23571,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23572,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23573,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23574,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23575,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23576,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23577,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23578,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23579,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23580,-0.00024,-0.00016,-6e-05,-3e-05,6e-05,-2e-05,7e-05,8e-05,6,36
23581,-7e-05,-0.0001,-5e-05,1e-05,0.00027,-2e-05,-0.00016,-0.00018,6,36
23582,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23583,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23584,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23585,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23587,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23589,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23590,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23591,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23592,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23593,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23594,0.00015,9e-05,2e-05,3e-05,0.00012,-9e-05,7e-05,-0.00012,6,36
23595,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23596,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23597,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23598,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23599,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23600,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23601,4e-05,-5e-05,-8e-05,-0.00012,-0.00031,-0.00033,-5e-05,1e-05,6,36
23602,-2e-05,-1e-05,-6e-05,-9e-05,-0.00018,-3e-05,-0.00035,-0.00026,6,36
23603,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23604,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23605,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23606,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23607,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23608,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23609,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23610,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23611,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23612,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23613,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23614,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23615,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23616,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23617,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23618,-4e-05,-8e-05,4e-05,0.00012,0.00024,6e-05,0.00011,5e-05,6,36
23619,0.00021,0.00017,6e-05,3e-05,3e-05,0.00015,6e-05,0.00028,6,36
23620,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23621,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23622,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23623,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23624,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23625,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23626,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23627,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23628,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23629,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23630,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23631,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23632,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23633,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23634,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23636,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23637,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23638,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23639,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23640,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-6e-05,0.00014,6,36
23641,-6e-05,4e-05,1e-05,3e-05,0.0001,-2e-05,-2e-05,-0.0001,6,36
23642,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23643,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23644,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23645,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23646,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23647,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23648,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23649,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23650,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23651,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23652,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23653,-5e-05,0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,3e-05,6,36
23654,-0.00011,4e-05,3e-05,0,-7e-05,-5e-05,0.0001,0.00033,6,36
23655,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23656,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23657,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23658,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23659,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23660,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23661,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23662,0.00027,-1e-05,3e-05,2e-05,2e-05,-3e-05,-1e-05,-0.00023,6,36
23663,-5e-05,2e-05,2e-05,4e-05,1e-05,-3e-05,-7e-05,0.0001,6,36
23664,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23665,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23666,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23667,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23668,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23669,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23670,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23671,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23672,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23673,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23674,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23675,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23676,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23677,0.0001,0,-2e-05,-1e-05,0,0.00015,0.00016,-0.0001,6,36
23678,-5e-05,1e-05,-1e-05,0,-0.00017,9e-05,9e-05,0.00013,6,36
23679,-5e-05,1e-05,-1e-05,0,-0.00017,9e-05,9e-05,0.00013,6,36
23680,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23681,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23682,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23683,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23684,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23685,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23686,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23688,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23689,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23690,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23691,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23692,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
23693,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6,36
