1972,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1973,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1974,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1975,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1976,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1977,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1978,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1979,-3e-05,-2e-05,-3e-05,-7e-05,0,2e-05,2e-05,-1e-05,1,36
1980,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1981,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1982,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1983,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1984,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1985,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1986,-3e-05,-4e-05,-5e-05,0,1e-05,-8e-05,-2e-05,1e-05,1,36
1988,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1989,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1990,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1991,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1992,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1993,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1994,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1995,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1996,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1997,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1998,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
1999,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
2000,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
2001,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
2002,1e-05,1e-05,3e-05,1e-05,3e-05,1e-05,0,1e-05,1,36
2003,-2e-05,1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,36
2004,-2e-05,1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,36
2005,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2006,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2007,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2008,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2009,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2010,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2011,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2012,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2013,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2014,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2015,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2016,-1e-05,-3e-05,-3e-05,-2e-05,0,1e-05,-2e-05,0,1,36
2017,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2018,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2019,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2020,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2021,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2022,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2023,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2024,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2025,0,1e-05,0,1e-05,2e-05,3e-05,-1e-05,-1e-05,1,36
2026,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2027,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2028,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2029,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2030,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2031,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2032,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2033,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2034,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2035,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2036,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2038,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2039,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2040,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2041,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2042,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2043,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2044,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2045,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2046,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2047,1e-05,1e-05,1e-05,-1e-05,0,4e-05,1e-05,-1e-05,1,36
2048,2e-05,0,2e-05,0,-1e-05,1e-05,1e-05,1e-05,1,36
2049,2e-05,0,2e-05,0,-1e-05,1e-05,1e-05,1e-05,1,36
2050,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2051,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2052,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2053,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2054,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2055,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2056,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2057,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2058,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2059,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2060,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2061,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2062,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2063,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2064,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2065,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2066,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2067,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2068,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2069,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2070,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,36
2071,0,-1e-05,2e-05,1e-05,2e-05,-8e-05,-2e-05,-1e-05,1,36
2072,0,-3e-05,0,0,0,1e-05,0,-1e-05,1,36
2073,0,-3e-05,0,0,0,1e-05,0,-1e-05,1,36
2074,0,-3e-05,0,0,0,1e-05,0,-1e-05,1,36
2075,0,-3e-05,0,0,0,1e-05,0,-1e-05,1,36
2076,0,-3e-05,0,0,0,1e-05,0,-1e-05,1,36
2077,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2078,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2079,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2080,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2081,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2082,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2083,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2084,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2085,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2086,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2088,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2089,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2090,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2091,-3e-05,-2e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0,1,36
2092,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2093,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2094,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2095,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2096,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2097,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2098,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2099,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2100,-1e-05,2e-05,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,1,36
2101,-1e-05,-3e-05,-5e-05,1e-05,0,4e-05,2e-05,0,1,36
2102,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2103,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2104,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2105,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2106,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2107,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2108,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2109,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2110,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2111,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2112,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2113,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2114,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2115,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2116,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2117,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2118,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2119,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2120,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2121,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2122,-1e-05,-2e-05,0,0,-5e-05,-1e-05,-2e-05,-1e-05,1,36
2123,-3e-05,-1e-05,-2e-05,1e-05,-5e-05,-5e-05,-2e-05,-1e-05,1,36
2124,-3e-05,-1e-05,-2e-05,1e-05,-5e-05,-5e-05,-2e-05,-1e-05,1,36
2125,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2126,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2127,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2128,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2129,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2130,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2131,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2132,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2133,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2134,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2135,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2136,-1e-05,-1e-05,0,-2e-05,-3e-05,0,2e-05,0,1,36
2138,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2139,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2140,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2141,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2142,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2143,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2144,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2145,0,2e-05,4e-05,0,-1e-05,-3e-05,-4e-05,0,1,36
2146,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2147,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2148,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2149,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2150,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2151,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2152,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2153,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2154,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2155,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2156,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2157,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2158,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2159,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2160,-2e-05,-4e-05,-2e-05,-1e-05,-6e-05,-7e-05,-2e-05,0,1,36
2161,1e-05,-1e-05,1e-05,3e-05,-2e-05,-3e-05,-1e-05,-1e-05,1,36
2162,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2163,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2164,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2165,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2166,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2167,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2168,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2169,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2170,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2171,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2172,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2173,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2174,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2175,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2176,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2177,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2178,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2179,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2180,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2181,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2182,0,-1e-05,1e-05,-2e-05,3e-05,5e-05,-1e-05,-2e-05,1,36
2183,-1e-05,0,2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,36
2184,-1e-05,0,2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,36
2185,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2186,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2188,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2189,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2190,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2191,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2192,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2193,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2194,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2195,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2196,-1e-05,-1e-05,-5e-05,-3e-05,-2e-05,-5e-05,-1e-05,0,1,36
2197,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2198,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2199,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2200,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2201,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2202,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2203,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2204,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2205,0,1e-05,2e-05,8e-05,-1e-05,0,2e-05,0,1,36
2206,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2207,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2208,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2209,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2210,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2211,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2212,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2213,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2214,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2215,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2216,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2217,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2218,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2219,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2220,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-3e-05,0,1,36
2221,-1e-05,-3e-05,-6e-05,-1e-05,1e-05,0,2e-05,0,1,36
2222,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2223,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2224,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2225,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2226,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2227,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2228,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2229,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2230,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2231,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2232,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2233,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2234,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2235,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2236,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2238,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2239,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2240,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2241,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2242,-1e-05,-2e-05,3e-05,5e-05,2e-05,-4e-05,-2e-05,-1e-05,1,36
2243,-1e-05,0,1e-05,-1e-05,1e-05,-6e-05,-1e-05,-2e-05,1,36
2244,-1e-05,0,1e-05,-1e-05,1e-05,-6e-05,-1e-05,-2e-05,1,36
2245,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2246,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2247,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2248,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2249,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2250,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2251,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2252,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2253,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2254,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2255,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2256,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2257,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2258,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2259,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2260,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2261,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2262,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2263,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2264,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2265,-1e-05,-4e-05,-5e-05,1e-05,-1e-05,3e-05,0,0,1,36
2266,0,-3e-05,-4e-05,-2e-05,1e-05,0,-1e-05,-2e-05,1,36
2267,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2268,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2269,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2270,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2271,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2272,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
2273,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,0,0,1,36
