5333,-0.00084,-9e-05,-4e-05,-6e-05,-0.0002,-9e-05,-0.00015,-0.00023,2,36
5334,-1e-05,-1e-05,5e-05,2e-05,-2e-05,-8e-05,3e-05,-0.00018,2,36
5335,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5336,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5339,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5340,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5341,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5342,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5343,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5344,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5345,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5346,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5347,-0.00022,-3e-05,-6e-05,-1e-05,-1e-05,6e-05,-6e-05,-4e-05,2,36
5348,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5349,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5350,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5351,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5352,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5353,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5354,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5355,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5356,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5357,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5358,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5359,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5360,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5361,0.00045,0.0001,-3e-05,-0.00013,0.00012,-2e-05,7e-05,7e-05,2,36
5362,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5363,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5364,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5365,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5366,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5367,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5368,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5369,0.00031,1e-05,-0.00014,-0.00017,-0.0003,6e-05,7e-05,0.00011,2,36
5370,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5371,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5372,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5373,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5374,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5375,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5376,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5377,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5378,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5379,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5380,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5381,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5382,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5383,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5384,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5385,-0.00053,-8e-05,3e-05,0.00014,-0.00015,-0.00013,-0.00015,-0.00035,2,36
5386,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5389,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5390,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5391,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5392,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5393,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5394,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5395,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5396,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5397,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5398,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5399,2e-05,1e-05,-3e-05,-0.00013,-0.00021,-2e-05,-3e-05,9e-05,2,36
5400,0.0001,-2e-05,-5e-05,-3e-05,0.00024,-5e-05,0,-0.00019,2,36
5401,-0.00023,3e-05,-8e-05,-3e-05,-0.00013,2e-05,5e-05,-1e-05,2,36
5402,0.00012,-4e-05,3e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2,36
5403,0.00012,-4e-05,3e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2,36
5404,0.00012,-4e-05,3e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2,36
5405,0.00012,-4e-05,3e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2,36
5406,0.00012,-4e-05,3e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2,36
5407,0,-2e-05,1e-05,-4e-05,-0.00013,-0.00014,-0.0001,0.00011,2,36
5408,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5409,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5410,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5411,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5412,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5413,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5414,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5415,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5416,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5417,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5418,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5419,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5420,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5421,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5422,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5423,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5424,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5425,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5426,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5427,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5428,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5429,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5430,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5431,6e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2,36
5432,0.00013,0,0,-0.00011,-5e-05,-4e-05,-0.00015,3e-05,2,36
5433,0.0001,-1e-05,0,-5e-05,-1e-05,3e-05,0.0001,9e-05,2,36
5434,0.0001,-1e-05,0,-5e-05,-1e-05,3e-05,0.0001,9e-05,2,36
5435,0.0001,-1e-05,0,-5e-05,-1e-05,3e-05,0.0001,9e-05,2,36
5436,0.0001,-1e-05,0,-5e-05,-1e-05,3e-05,0.0001,9e-05,2,36
5438,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5439,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5440,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5441,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5442,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5443,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5444,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5445,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5446,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5447,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5448,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5449,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5450,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5451,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5452,0.00052,9e-05,3e-05,5e-05,-4e-05,4e-05,-2e-05,0.00019,2,36
5453,-6e-05,-3e-05,-3e-05,-0.00012,-8e-05,5e-05,0.00019,0.00014,2,36
5454,-6e-05,-3e-05,-3e-05,-0.00012,-8e-05,5e-05,0.00019,0.00014,2,36
5455,0.00029,0.00012,6e-05,0.00014,4e-05,-2e-05,-4e-05,0,2,36
5456,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5457,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5458,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5459,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5460,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5461,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5462,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5463,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5464,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5465,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5466,-0.00016,-8e-05,-4e-05,-6e-05,-0.00032,-0.00024,-0.00026,-0.00016,2,36
5467,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5468,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5469,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5470,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5471,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5472,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5473,0.00016,-6e-05,-0.00013,-0.00015,0.00014,-4e-05,-8e-05,9e-05,2,36
5474,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5475,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5476,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5477,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5478,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5479,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5480,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5481,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5482,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5483,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5484,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5485,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5486,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5488,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5489,-0.00023,-8e-05,-8e-05,-6e-05,4e-05,-2e-05,3e-05,-8e-05,2,36
5490,5e-05,4e-05,9e-05,0,-4e-05,-7e-05,9e-05,0.00011,2,36
5491,-0.00047,-9e-05,-3e-05,0.00021,5e-05,-2e-05,-3e-05,-0.00026,2,36
5492,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5493,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5494,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5495,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5496,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5497,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5498,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5499,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5500,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5501,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5502,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5503,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5504,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5505,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5506,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5507,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5508,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5509,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5510,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5511,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5512,-0.00052,-2e-05,2e-05,1e-05,0,-0.00015,-0.00016,-0.00026,2,36
5513,0.00019,2e-05,0,-2e-05,-0.0001,0.00015,0.00028,0.00015,2,36
5514,3e-05,-4e-05,-5e-05,-7e-05,-3e-05,0.00012,7e-05,2e-05,2,36
5516,3e-05,-4e-05,-5e-05,-7e-05,-3e-05,0.00012,7e-05,2e-05,2,36
5517,3e-05,-4e-05,-5e-05,-7e-05,-3e-05,0.00012,7e-05,2e-05,2,36
5518,3e-05,-4e-05,-5e-05,-7e-05,-3e-05,0.00012,7e-05,2e-05,2,36
5519,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5520,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5521,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5522,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5523,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5524,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5525,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5526,0.00029,5e-05,-2e-05,-3e-05,-8e-05,-2e-05,-6e-05,3e-05,2,36
5527,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5528,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5529,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5530,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5531,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5532,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5533,0.0003,0,-3e-05,-6e-05,-0.00013,-4e-05,-0.00011,5e-05,2,36
5534,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5535,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5536,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5538,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5539,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5540,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5541,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5542,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5543,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5544,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5545,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5546,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5547,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5548,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5549,5e-05,-2e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00011,-0.00031,2,36
5550,0,-4e-05,2e-05,3e-05,-9e-05,-0.00011,-0.00019,2e-05,2,36
5551,-0.00021,4e-05,4e-05,-9e-05,0.00013,3e-05,4e-05,-0.00017,2,36
5552,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5554,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5555,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5556,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5557,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5558,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5559,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5560,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5561,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5562,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5563,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5564,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5565,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5566,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5567,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5568,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5569,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5570,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5571,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5572,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5573,-0.00013,2e-05,9e-05,5e-05,-0.00011,0.00018,0.00027,0.00015,2,36
5574,0.00025,-2e-05,-5e-05,-3e-05,2e-05,2e-05,-0.0001,3e-05,2,36
5575,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5576,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5577,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5578,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5579,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5580,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5581,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5582,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5583,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5584,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5585,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5586,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5588,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5589,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5590,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5591,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5592,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5593,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5594,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5595,-0.00024,-5e-05,-3e-05,8e-05,0.00013,-3e-05,-0.00015,-0.00015,2,36
5596,0.00022,-0.0001,-0.00024,-0.00012,-3e-05,-3e-05,3e-05,2e-05,2,36
5597,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5598,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5599,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5600,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5601,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5602,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5603,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5604,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5605,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5606,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5607,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5608,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5609,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5610,0.00031,0.00011,4e-05,-3e-05,-0.00023,6e-05,6e-05,2e-05,2,36
5611,0.00018,1e-05,2e-05,6e-05,-0.00025,-0.00013,-4e-05,3e-05,2,36
5612,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
5613,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
5614,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
5615,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
5616,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
5617,-0.00016,-1e-05,-2e-05,-6e-05,4e-05,3e-05,0.00012,6e-05,2,36
