24838,0,0,-1e-05,-5e-05,-0.00017,-0.00021,-8e-05,1e-05,6,34
24839,0,0,-1e-05,-5e-05,-0.00017,-0.00021,-8e-05,1e-05,6,34
24840,0,0,-1e-05,-5e-05,-0.00017,-0.00021,-8e-05,1e-05,6,34
24841,0,0,-1e-05,-5e-05,-0.00017,-0.00021,-8e-05,1e-05,6,34
24842,0,0,-1e-05,-5e-05,-0.00017,-0.00021,-8e-05,1e-05,6,34
24843,0,-3e-05,-4e-05,-7e-05,-3e-05,0.00025,5e-05,-4e-05,6,34
24844,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24845,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24846,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24847,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24848,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24849,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24850,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24851,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24852,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24853,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24854,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24855,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24856,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24857,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24858,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24859,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24860,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24861,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24862,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24863,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24864,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24865,-2e-05,-1e-05,-2e-05,-3e-05,-7e-05,-4e-05,7e-05,-2e-05,6,34
24866,2e-05,-1e-05,-2e-05,0,-9e-05,-0.00018,-3e-05,0.00018,6,34
24867,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24868,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24869,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24870,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24871,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24872,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24873,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24874,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24875,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24876,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24877,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24878,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24879,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24880,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24881,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24882,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24883,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24884,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24885,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24886,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24888,2e-05,1e-05,0,0,-8e-05,-8e-05,0.0001,0.00019,6,34
24889,3e-05,1e-05,4e-05,7e-05,0.00013,0.00012,2e-05,3e-05,6,34
24890,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24891,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24892,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24893,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24894,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24895,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24896,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24897,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24898,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24899,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24900,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24901,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24902,-8e-05,-4e-05,-1e-05,-4e-05,1e-05,-1e-05,9e-05,0.00042,6,34
24903,2e-05,-1e-05,1e-05,3e-05,0.00013,-3e-05,-6e-05,-6e-05,6,34
24904,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24905,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24906,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24907,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24908,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24909,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24910,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24911,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24912,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24913,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24914,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24915,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24916,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24917,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24918,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24919,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24920,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24921,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24922,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24923,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24924,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24925,-7e-05,-1e-05,-2e-05,0,4e-05,0.00022,-4e-05,-0.00015,6,34
24926,2e-05,0,-1e-05,3e-05,0.00017,0.00029,6e-05,0.00023,6,34
24927,-6e-05,-2e-05,-4e-05,-9e-05,-0.00026,-5e-05,-8e-05,1e-05,6,34
24928,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24929,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24930,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24931,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24932,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24933,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24934,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24935,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24936,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24938,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24939,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24940,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24941,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24942,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24943,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24944,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24945,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24946,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24947,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24948,5e-05,0,-5e-05,-3e-05,0.00028,3e-05,-0.00013,0,6,34
24949,-1e-05,-5e-05,-5e-05,-4e-05,-5e-05,-0.00011,-4e-05,-9e-05,6,34
24950,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24951,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24952,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24953,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24954,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24955,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24956,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24957,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24958,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24959,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24960,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24961,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24962,4e-05,-1e-05,-1e-05,-1e-05,-0.00012,-0.00019,-0.00011,-0.00014,6,34
24963,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24964,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24965,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24966,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24967,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24968,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24969,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24970,-2e-05,-1e-05,2e-05,7e-05,0.00052,5e-05,8e-05,0.00032,6,34
24971,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24972,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24973,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24974,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24975,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24976,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24977,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24978,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24979,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24980,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24981,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24982,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24983,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24984,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24985,2e-05,1e-05,-0.00015,-3e-05,-4e-05,-0.00012,-3e-05,-0.00023,6,34
24986,-1e-05,-1e-05,0,-0.00011,-0.00029,-0.00022,6e-05,0.00023,6,34
24988,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24989,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24990,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24991,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24992,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24993,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24994,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24995,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24996,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24997,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24998,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
24999,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25000,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25001,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25002,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25003,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25004,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25005,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25006,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25007,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25008,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0,6,34
25009,-1e-05,-1e-05,-5e-05,-8e-05,-0.00035,-0.0004,-0.00014,-7e-05,6,34
25010,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25011,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25012,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25013,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25014,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25015,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25016,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25017,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25018,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25019,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25020,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25021,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25022,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00019,6,34
25023,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25024,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25025,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25026,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25027,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25028,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25029,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25030,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25031,-3e-05,-5e-05,0,-2e-05,-6e-05,-0.00031,8e-05,0.00026,6,34
25033,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25034,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25035,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25036,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25038,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25039,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25040,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25041,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25042,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25043,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25044,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25045,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25046,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25047,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25048,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25049,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25050,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25051,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25052,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25053,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25054,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25055,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25056,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25057,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25058,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25059,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25060,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25061,-3e-05,0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6,34
25062,0,-3e-05,-5e-05,-0.0001,-0.00011,-0.00044,-1e-05,4e-05,6,34
25063,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25064,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25065,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25066,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25067,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25068,3e-05,-2e-05,1e-05,3e-05,5e-05,8e-05,-6e-05,-0.00014,6,34
25069,0,4e-05,0,9e-05,0.00015,-8e-05,9e-05,-0.00014,6,34
25070,0,4e-05,0,9e-05,0.00015,-8e-05,9e-05,-0.00014,6,34
25071,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25072,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25073,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25074,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25075,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25076,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25077,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25078,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25079,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25080,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25081,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25082,3e-05,0,0.00013,4e-05,0.00037,0.00017,8e-05,3e-05,6,34
25083,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25084,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25085,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25086,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25088,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25089,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25090,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25091,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0,-0.00035,6,34
25092,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25093,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25094,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25095,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25096,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25097,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25098,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25099,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25100,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25101,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25102,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25103,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25105,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25106,8e-05,0,-1e-05,0,0.00038,-4e-05,-4e-05,-0.00029,6,34
25107,0,-2e-05,-1e-05,2e-05,0.00017,0.00029,0.0001,9e-05,6,34
25108,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25109,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25110,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25111,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25112,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25113,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25114,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25115,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25116,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25117,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25118,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25119,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25120,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25121,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25122,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25123,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25124,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25125,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25126,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25127,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25128,-7e-05,-4e-05,-3e-05,0,-0.00011,8e-05,-5e-05,-0.00021,6,34
25129,2e-05,4e-05,4e-05,2e-05,-9e-05,0.00023,4e-05,-0.00034,6,34
25130,2e-05,4e-05,4e-05,2e-05,-9e-05,0.00023,4e-05,-0.00034,6,34
