19647,1e-05,2e-05,0.0001,0.00023,7e-05,0,1e-05,0,5,35
19648,1e-05,2e-05,0.0001,0.00023,7e-05,0,1e-05,0,5,35
19649,1e-05,2e-05,0.0001,0.00023,7e-05,0,1e-05,0,5,35
19650,1e-05,2e-05,0.0001,0.00023,7e-05,0,1e-05,0,5,35
19651,1e-05,2e-05,0.0001,0.00023,7e-05,0,1e-05,0,5,35
19652,1e-05,3e-05,0.00012,0.00024,2e-05,0,1e-05,-1e-05,5,35
19653,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19654,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19655,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19656,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19657,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19658,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19659,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19660,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19661,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19662,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19663,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19664,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19665,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19666,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19667,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19668,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19669,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19670,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19671,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19672,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19673,1e-05,2e-05,-1e-05,0.00017,0.0001,-4e-05,0,2e-05,5,35
19674,-4e-05,-5e-05,-0.00019,-0.00056,-0.00049,-0.00014,-2e-05,-1e-05,5,35
19675,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19676,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19677,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19678,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19679,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19680,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19681,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19682,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19683,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19684,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19685,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19686,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19688,0,1e-05,-6e-05,-0.00019,-0.00044,-2e-05,0,0,5,35
19689,0,0,8e-05,0.00025,-0.00039,-5e-05,0,1e-05,5,35
19690,3e-05,3e-05,-1e-05,-4e-05,0.0005,-3e-05,1e-05,0,5,35
19691,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19692,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19693,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19694,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19695,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19696,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19697,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19698,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19699,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19700,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19701,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19702,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19703,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19704,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19705,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19706,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19707,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19708,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19709,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19710,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19711,-3e-05,-3e-05,-3e-05,5e-05,0.00023,0.00012,-1e-05,-1e-05,5,35
19712,2e-05,3e-05,0.0001,0.00022,-0.0006,7e-05,4e-05,2e-05,5,35
19713,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19714,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19715,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19716,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19717,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19718,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19719,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19720,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19721,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19722,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19723,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19724,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19725,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19726,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19727,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19728,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19729,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19730,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19731,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19732,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19733,-4e-05,-3e-05,1e-05,-3e-05,-0.00029,-0.00017,-5e-05,-2e-05,5,35
19734,-1e-05,-1e-05,1e-05,-4e-05,-0.00022,-1e-05,0,-2e-05,5,35
19735,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19736,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19738,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19739,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19740,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19741,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19742,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19743,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19744,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19745,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19746,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19747,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19748,-1e-05,-5e-05,3e-05,0.0001,-0.00021,-6e-05,-1e-05,-2e-05,5,35
19749,-3e-05,0,1e-05,4e-05,0.00116,-1e-05,-3e-05,0,5,35
19750,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19751,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19752,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19753,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19754,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19755,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19756,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19757,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19758,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19759,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19760,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19761,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19762,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19763,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19764,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19765,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19766,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19767,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19768,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19769,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19770,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19771,1e-05,4e-05,6e-05,0.00013,0.00037,7e-05,1e-05,1e-05,5,35
19772,-2e-05,-3e-05,-5e-05,-3e-05,0.0004,5e-05,-1e-05,-2e-05,5,35
19773,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19774,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19775,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19776,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19777,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19778,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19779,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19780,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19781,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19782,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19783,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19784,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19785,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19786,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19788,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19789,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19790,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19791,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19792,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19793,-3e-05,-2e-05,-7e-05,-0.00022,0.00022,0,-2e-05,-4e-05,5,35
19794,-1e-05,-5e-05,0,2e-05,-0.00033,-5e-05,2e-05,-1e-05,5,35
19795,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19796,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19797,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19798,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19799,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19800,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19801,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19802,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19803,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19804,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19805,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19806,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19807,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19808,-2e-05,-7e-05,-0.00014,-0.00023,-0.00035,-0.00012,-4e-05,-1e-05,5,35
19809,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19810,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19811,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19812,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19813,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19814,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19815,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19816,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19817,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19818,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19819,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19820,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19821,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19822,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19823,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19824,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19825,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19826,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19827,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19828,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19829,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19830,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19831,2e-05,3e-05,1e-05,-0.00017,-4e-05,3e-05,3e-05,0.00011,5,35
19832,4e-05,4e-05,2e-05,-1e-05,-0.00026,1e-05,3e-05,6e-05,5,35
19833,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19834,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19835,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19836,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19838,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19839,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19840,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19841,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19842,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19843,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19844,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19845,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19846,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19847,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19848,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19849,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19850,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19851,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19852,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19853,3e-05,1e-05,-7e-05,-0.00014,-0.00022,0,-1e-05,-3e-05,5,35
19854,0,1e-05,2e-05,7e-05,-0.00011,-8e-05,-1e-05,0,5,35
19855,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19856,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19857,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19858,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19859,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19860,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19861,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19862,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19863,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19864,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19865,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19866,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19867,1e-05,6e-05,0.00011,-9e-05,-0.00054,-1e-05,0,0,5,35
19868,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19869,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19870,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19871,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19872,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19873,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19874,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19875,1e-05,1e-05,1e-05,-0.00011,-0.00038,-0.00011,1e-05,0,5,35
19876,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19877,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19878,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19879,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19880,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19881,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19882,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19883,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19884,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19885,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19886,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19888,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19889,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19890,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19891,-4e-05,-5e-05,-2e-05,0.00016,0.0004,2e-05,-5e-05,-5e-05,5,35
19892,-3e-05,-2e-05,-1e-05,-0.00024,0.00056,1e-05,-2e-05,-2e-05,5,35
19893,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19894,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19895,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19896,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19897,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19898,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19899,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19900,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19901,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19902,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19903,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19904,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19905,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19906,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19907,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19908,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19909,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19910,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19911,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19912,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19913,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,6e-05,-2e-05,-4e-05,5,35
19914,1e-05,-1e-05,-7e-05,-0.00015,-0.00012,-6e-05,-5e-05,-4e-05,5,35
19915,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19916,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19917,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19918,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19919,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19920,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19921,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19922,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19923,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19924,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19925,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19926,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19927,-3e-05,-3e-05,0,1e-05,-0.00016,-4e-05,0,-2e-05,5,35
19928,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19929,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19930,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19931,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19932,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19933,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
19934,-4e-05,-1e-05,-6e-05,7e-05,0.00023,-3e-05,-4e-05,-2e-05,5,35
