32659,-1e-05,-4e-05,-2e-05,0.00013,5e-05,-8e-05,8e-05,0.00011,7,30
32660,-1e-05,-4e-05,-2e-05,0.00013,5e-05,-8e-05,8e-05,0.00011,7,30
32661,6e-05,-1e-05,-3e-05,0.0001,0.00022,0.00017,-4e-05,0.00041,7,30
32662,-3e-05,0,6e-05,0.00025,-0.00018,0.00016,-5e-05,-3e-05,7,30
32663,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32664,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32665,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32666,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32667,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32668,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32669,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32670,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32671,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32672,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32673,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32674,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32675,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32676,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32677,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32678,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32679,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32680,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32681,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32682,-1e-05,1e-05,4e-05,-0.00014,0.00046,0.00016,-5e-05,-0.00024,7,30
32683,3e-05,5e-05,9e-05,0.00015,-0.00027,-0.0003,0.00042,0.00029,7,30
32684,-2e-05,-8e-05,-0.00016,-0.00015,-0.0003,-3e-05,-4e-05,8e-05,7,30
32685,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32686,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32688,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32689,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32690,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32691,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32692,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32693,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32694,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32695,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32696,-0.0001,0,-3e-05,-0.00019,-0.00037,-4e-05,0.00011,-0.00053,7,30
32697,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32698,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32699,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32700,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32701,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32702,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32703,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32704,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32705,9e-05,8e-05,0.00021,0.00017,-0.00053,-5e-05,-4e-05,-5e-05,7,30
32706,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32707,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32708,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32709,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32710,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32711,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32712,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32713,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32714,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32715,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32716,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32717,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32718,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32719,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32720,2e-05,-5e-05,-6e-05,-0.00018,-0.00056,-0.00019,-0.0001,-4e-05,7,30
32721,-6e-05,-2e-05,-3e-05,-0.00035,7e-05,-7e-05,-2e-05,-0.00013,7,30
32722,-6e-05,-2e-05,-3e-05,-0.00035,7e-05,-7e-05,-2e-05,-0.00013,7,30
32723,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32724,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32725,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32726,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32727,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32728,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32729,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32730,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32731,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32732,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32733,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32734,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32735,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32737,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32739,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32740,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32741,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32742,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32743,-3e-05,0,4e-05,-8e-05,2e-05,-6e-05,-0.00013,3e-05,7,30
32744,-3e-05,1e-05,3e-05,0.00035,0.00054,-8e-05,0,0.00016,7,30
32745,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32747,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32748,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32749,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32750,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32751,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32752,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32753,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32754,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32755,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32756,-5e-05,-5e-05,-7e-05,-0.00018,-7e-05,-0.00014,-2e-05,-1e-05,7,30
32757,5e-05,1e-05,9e-05,0.0003,0.00071,7e-05,-5e-05,0.00011,7,30
32758,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32759,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32760,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32761,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32762,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32763,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32764,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32765,-0.00014,0,3e-05,1e-05,-0.00011,-0.00019,-5e-05,-0.00054,7,30
32766,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32767,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32768,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32769,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32770,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32771,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32772,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32773,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32774,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32775,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32776,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32777,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32778,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32779,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32780,0,2e-05,4e-05,0.00028,0.00019,0.00057,-4e-05,6e-05,7,30
32781,-2e-05,1e-05,2e-05,-9e-05,-0.00039,-1e-05,-0.00011,-0.00016,7,30
32782,-2e-05,1e-05,2e-05,-9e-05,-0.00039,-1e-05,-0.00011,-0.00016,7,30
32783,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32784,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32785,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32786,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32788,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32789,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32790,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32791,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32792,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32793,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32794,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32795,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32796,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32797,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32798,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32799,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32800,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32801,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32802,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32803,-5e-05,-9e-05,-0.00013,-0.00033,-0.0003,-5e-05,-0.00013,0.00037,7,30
32804,5e-05,1e-05,4e-05,0.00015,0.00056,9e-05,5e-05,0.00023,7,30
32805,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32806,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32807,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32808,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32809,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32810,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32811,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32812,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32813,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32814,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32815,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32816,8e-05,6e-05,0.00012,9e-05,-0.00041,2e-05,-7e-05,3e-05,7,30
32817,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32818,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32819,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32820,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32821,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32822,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32823,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32824,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32825,0,-4e-05,-0.00013,5e-05,-0.00015,0.00014,-4e-05,-5e-05,7,30
32826,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32827,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32828,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32829,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32830,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32831,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32832,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32833,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32834,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32835,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32836,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32839,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32840,0.00014,8e-05,8e-05,0.00025,0.00071,-1e-05,0.00017,0.00036,7,30
32841,-1e-05,0,6e-05,0.00023,-7e-05,-1e-05,-2e-05,-4e-05,7,30
32842,-1e-05,0,6e-05,0.00023,-7e-05,-1e-05,-2e-05,-4e-05,7,30
32843,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32844,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32845,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32846,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32847,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32848,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32849,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32850,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32851,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32852,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32853,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32854,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32855,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32856,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32857,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32858,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32859,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32860,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32861,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32862,0,-7e-05,-0.00014,-0.00024,-0.0002,-0.00014,7e-05,0.00012,7,30
32863,1e-05,4e-05,9e-05,4e-05,0.00042,0.00027,-0.00014,-0.00015,7,30
32864,-2e-05,1e-05,4e-05,0.00015,0.00026,5e-05,-0.0001,-0.0001,7,30
32865,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32866,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32867,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32868,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32869,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32870,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32871,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32872,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32873,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32874,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32875,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32876,-2e-05,-2e-05,-3e-05,-5e-05,-5e-05,-0.00021,0.00014,0.00022,7,30
32877,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32878,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32879,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32880,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32881,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32882,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32883,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32884,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32885,2e-05,-2e-05,-3e-05,-0.00036,-0.00033,-9e-05,-9e-05,-4e-05,7,30
32886,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32888,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32889,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32890,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32891,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32892,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32893,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32894,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32895,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32896,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32897,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32898,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32899,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32900,-3e-05,-5e-05,-0.00011,-0.00013,-0.00014,9e-05,-0.00011,-0.00038,7,30
32901,2e-05,3e-05,2e-05,2e-05,0.00011,0.00016,0.0001,-0.00041,7,30
32902,2e-05,3e-05,2e-05,2e-05,0.00011,0.00016,0.0001,-0.00041,7,30
32903,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32904,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32905,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32906,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32907,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32908,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32909,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32910,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32911,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32912,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32913,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32914,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32915,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32916,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32917,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32918,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32919,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32920,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32921,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32922,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32923,-5e-05,3e-05,5e-05,-2e-05,0.00014,0.00012,-1e-05,-9e-05,7,30
32924,-5e-05,0,2e-05,0.00035,0.00046,-0.0001,-1e-05,0.00011,7,30
32925,-5e-05,0,2e-05,0.00035,0.00046,-0.0001,-1e-05,0.00011,7,30
32926,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32927,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32928,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32929,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32930,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32931,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32932,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32933,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32934,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32935,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32936,-3e-05,-3e-05,-0.00015,-6e-05,8e-05,-0.00012,-0.0002,-0.00023,7,30
32938,-2e-05,3e-05,0.00011,0.00016,0.00079,8e-05,-7e-05,0.00021,7,30
32939,-2e-05,3e-05,0.00011,0.00016,0.00079,8e-05,-7e-05,0.00021,7,30
32940,-2e-05,3e-05,0.00011,0.00016,0.00079,8e-05,-7e-05,0.00021,7,30
32941,-2e-05,3e-05,0.00011,0.00016,0.00079,8e-05,-7e-05,0.00021,7,30
32942,-2e-05,3e-05,0.00011,0.00016,0.00079,8e-05,-7e-05,0.00021,7,30
