37411,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37412,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37413,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37414,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37415,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37416,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37417,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37418,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37419,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37420,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37421,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37422,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37423,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37424,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37425,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37426,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37427,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37428,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37429,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37430,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37431,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37432,0,-1e-05,3e-05,0,0,0,-1e-05,-1e-05,1,34
37433,0,3e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,34
37434,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37435,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37436,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37439,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37440,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37441,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37442,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37443,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37444,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37445,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37446,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37447,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37448,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37449,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37450,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37451,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37452,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37453,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37454,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37455,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37456,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37457,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37458,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37459,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37460,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37461,1e-05,2e-05,-4e-05,-3e-05,0,-2e-05,-1e-05,0,1,34
37462,-1e-05,1e-05,1e-05,3e-05,1e-05,0,0,-1e-05,1,34
37463,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37464,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37465,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37466,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37467,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37468,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37469,0,1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
37470,-1e-05,-8e-05,-0.00016,-5e-05,0,0,0,-1e-05,1,34
37471,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37472,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37473,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37474,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37475,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37476,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37477,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37478,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37479,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37480,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37481,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37482,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37483,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37484,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37485,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37486,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37490,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37491,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37492,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37493,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37494,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37495,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37496,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37497,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37498,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37499,-2e-05,-3e-05,-6e-05,0,-1e-05,-2e-05,0,0,1,34
37500,0,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,34
37501,-2e-05,-3e-05,0,-3e-05,0,1e-05,0,-1e-05,1,34
37502,-2e-05,-3e-05,0,-3e-05,0,1e-05,0,-1e-05,1,34
37503,-2e-05,-3e-05,0,-3e-05,0,1e-05,0,-1e-05,1,34
37504,-2e-05,-3e-05,0,-3e-05,0,1e-05,0,-1e-05,1,34
37505,-2e-05,-3e-05,0,-3e-05,0,1e-05,0,-1e-05,1,34
37506,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37507,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37508,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37509,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37510,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37511,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37512,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37513,-2e-05,1e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0,1,34
37514,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37515,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37516,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37517,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37518,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37519,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37520,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37521,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37523,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37524,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37525,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37526,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37527,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37528,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37529,-1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
37530,1e-05,0,3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,34
37531,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37532,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37533,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37534,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37535,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37536,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37539,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37540,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37541,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37542,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37544,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37545,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37546,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37547,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37548,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37549,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37550,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37551,-2e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,34
37552,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37553,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37554,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37555,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37556,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37557,2e-05,2e-05,6e-05,2e-05,-3e-05,0,-1e-05,-1e-05,1,34
37558,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37559,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37560,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37561,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37562,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37563,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37564,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37565,-3e-05,-1e-05,5e-05,0,0,-2e-05,-2e-05,-1e-05,1,34
37566,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37567,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37568,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37569,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37570,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37571,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37572,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37573,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37574,-3e-05,0,0,-2e-05,1e-05,-1e-05,-2e-05,0,1,34
37575,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37576,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37577,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37578,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37579,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37580,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37581,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37582,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37583,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37584,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37585,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37587,0,0,1e-05,-1e-05,0,0,0,-2e-05,1,34
37590,-3e-05,-4e-05,5e-05,-3e-05,-2e-05,-2e-05,2e-05,0,1,34
37591,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37592,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37593,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37594,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37595,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37596,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37597,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37598,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37599,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37600,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37601,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37602,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37603,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37604,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37605,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37606,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37607,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37608,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37609,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37610,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37611,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37612,-2e-05,-7e-05,-2e-05,-3e-05,0,-2e-05,-3e-05,0,1,34
37613,0,1e-05,0,2e-05,1e-05,0,-1e-05,-1e-05,1,34
37614,-1e-05,-2e-05,8e-05,1e-05,1e-05,-2e-05,1e-05,-1e-05,1,34
37615,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37616,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37617,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37618,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37619,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37620,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37621,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37622,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37623,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37624,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37625,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,0,-1e-05,1,34
37626,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37627,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37628,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37629,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37630,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37631,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37632,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37633,-2e-05,-6e-05,-6e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,34
37634,-2e-05,0,5e-05,-2e-05,-2e-05,0,-2e-05,-1e-05,1,34
37635,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37636,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37638,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37640,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37641,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37642,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37643,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37644,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37645,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37646,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37647,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37648,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37649,0,1e-05,0,1e-05,-3e-05,1e-05,0,0,1,34
37650,1e-05,3e-05,2e-05,2e-05,0,-1e-05,-2e-05,-1e-05,1,34
37651,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37652,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37653,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37654,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37655,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37656,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37657,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37658,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37659,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37660,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37661,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37662,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37663,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37664,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37665,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37666,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37667,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37668,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37669,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37670,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37671,-3e-05,2e-05,2e-05,-1e-05,0,-3e-05,-3e-05,-2e-05,1,34
37672,0,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,34
37673,0,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,34
37674,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37675,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37676,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37677,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37678,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37679,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37680,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37681,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37682,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37683,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37684,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37685,-1e-05,-1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,34
37686,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37690,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37691,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37692,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37693,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37694,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37695,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37696,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37697,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37698,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37699,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37700,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37701,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37702,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37703,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37704,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37705,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37706,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37707,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37708,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37709,-1e-05,-1e-05,-0.00015,-1e-05,-1e-05,-3e-05,-3e-05,0,1,34
37710,0,-1e-05,-3e-05,-3e-05,-2e-05,0,2e-05,0,1,34
37711,0,1e-05,2e-05,2e-05,0,0,-1e-05,0,1,34
37712,0,1e-05,2e-05,2e-05,0,0,-1e-05,0,1,34
37713,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37714,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37715,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37716,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37717,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37718,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37719,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37720,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37721,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37722,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37723,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37724,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37725,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37726,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37727,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37728,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37729,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37730,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37731,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37732,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
37733,-1e-05,0,7e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,1,34
