5930,7e-05,-9e-05,-0.00021,-0.00039,-0.00012,-0.00039,0.00116,0.00052,2,35
5931,7e-05,-9e-05,-0.00021,-0.00039,-0.00012,-0.00039,0.00116,0.00052,2,35
5932,7e-05,-9e-05,-0.00021,-0.00039,-0.00012,-0.00039,0.00116,0.00052,2,35
5933,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5934,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5935,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5936,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5938,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5939,-0.00041,-0.00013,-0.00015,-0.00044,-0.0002,0.00051,0.00075,0.0001,2,35
5940,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5941,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5942,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5943,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5944,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5945,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5946,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5947,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5948,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5949,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5950,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5951,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5952,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5953,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5954,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5955,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5956,0.00041,-1e-05,-0.00011,-0.0008,-0.00012,-0.00013,0.00066,-0.00045,2,35
5957,0.00022,7e-05,0.00013,5e-05,0.00017,3e-05,-0.00012,-0.00016,2,35
5958,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5960,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5961,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5962,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5963,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5964,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5965,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5966,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5967,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5968,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5969,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5970,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5971,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5972,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5973,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5974,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5975,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5976,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5977,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5978,-0.00056,0,4e-05,-0.00041,-0.00013,1e-05,9e-05,-0.00038,2,35
5979,0.00011,5e-05,1e-05,-0.00026,3e-05,0.00015,-0.00042,-7e-05,2,35
5980,0.00011,5e-05,1e-05,-0.00026,3e-05,0.00015,-0.00042,-7e-05,2,35
5981,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5982,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5983,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5984,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5985,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5986,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5988,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5989,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5990,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5991,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5992,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5993,0.00058,0.00013,0.00016,0.00019,8e-05,-4e-05,5e-05,-7e-05,2,35
5994,0.00069,0,-0.00031,-9e-05,0.00011,0.00058,-0.00028,0.00015,2,35
5995,7e-05,4e-05,1e-05,-9e-05,-4e-05,0.00021,0.00091,-0.00085,2,35
5996,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
5997,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
5998,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
5999,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6000,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6001,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6002,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6003,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6004,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6005,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6006,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6007,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6008,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6009,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6010,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6011,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6012,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6013,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6014,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6015,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6016,-0.00038,-2e-05,0.0001,0.00044,3e-05,4e-05,-0.00112,0.00021,2,35
6017,-0.00026,-4e-05,-0.00012,-0.00024,-5e-05,-0.00021,-0.00017,9e-05,2,35
6018,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6019,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6020,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6021,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6022,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6023,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6024,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6025,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6026,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6027,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6028,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6029,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6030,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6031,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6032,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6033,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6034,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6035,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6036,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6038,9e-05,6e-05,-2e-05,0.00031,0.00027,0.00048,0.00028,0.0003,2,35
6039,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6040,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6041,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6042,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6043,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6044,-1e-05,0,7e-05,-3e-05,7e-05,0.0004,-0.0004,0.00049,2,35
6045,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6046,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6047,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6048,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6049,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6050,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6051,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6052,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6053,-6e-05,-9e-05,-0.00027,-0.00052,0.00013,-0.00067,-0.00097,-2e-05,2,35
6054,0.00027,5e-05,8e-05,0.00015,0.00012,0.00035,0.00113,0.0002,2,35
6055,-0.00023,1e-05,1e-05,-0.00044,7e-05,-0.00024,-0.00092,-0.00057,2,35
6056,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6057,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6058,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6059,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6060,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6061,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6062,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6063,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6064,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6065,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6066,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6067,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6068,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6069,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6070,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6071,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6072,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6073,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6074,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6075,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6076,-0.00012,2e-05,2e-05,-5e-05,6e-05,0.00078,0.00044,0.00025,2,35
6077,-2e-05,-2e-05,8e-05,1e-05,-0.00011,-0.00018,-0.00085,-0.00029,2,35
6078,-2e-05,-2e-05,8e-05,1e-05,-0.00011,-0.00018,-0.00085,-0.00029,2,35
6079,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6080,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6081,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6082,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6083,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6084,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6085,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6086,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6088,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6089,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6090,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6091,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6092,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6093,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6094,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6095,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6096,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6097,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6098,-7e-05,1e-05,5e-05,-0.00012,-0.00012,-0.00051,0.00018,-0.00036,2,35
6099,-0.00039,-7e-05,-0.00016,-0.00014,0.00013,-0.00023,-0.00049,-0.00012,2,35
6100,0.00017,-6e-05,-0.00017,-3e-05,-0.00026,2e-05,0.00073,0.00017,2,35
6101,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6102,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6103,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6104,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6105,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6106,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6107,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6108,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6109,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6110,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6111,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6112,0.0003,5e-05,1e-05,3e-05,0.00032,5e-05,-0.00062,1e-05,2,35
6113,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6114,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6115,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6116,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6117,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6118,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6119,-0.00011,-5e-05,-5e-05,-0.00014,-0.00014,-0.00099,0.00121,-4e-05,2,35
6120,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6121,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6122,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6123,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6124,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6125,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6126,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6127,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6128,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6129,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6130,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6131,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6132,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6134,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6135,2e-05,-6e-05,-5e-05,0.00051,-0.00015,-0.00027,0.00059,0.00064,2,35
6136,8e-05,1e-05,-6e-05,-0.00034,8e-05,4e-05,-0.00024,-4e-05,2,35
6138,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6139,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6140,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6141,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6142,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6143,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6144,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6145,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6146,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6147,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6148,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6149,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6150,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6151,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6152,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6153,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6154,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6155,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6156,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6157,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6158,0.00036,0,-0.00013,-0.00059,1e-05,-8e-05,-8e-05,-0.00018,2,35
6159,0.00035,0.00012,8e-05,3e-05,-3e-05,-0.00036,-0.00099,-0.00021,2,35
6160,0.00035,0.00012,8e-05,3e-05,-3e-05,-0.00036,-0.00099,-0.00021,2,35
6161,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6162,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6163,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6164,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6165,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6166,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6167,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6168,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6169,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6170,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6171,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6172,-1e-05,-5e-05,7e-05,0.0002,2e-05,1e-05,0.00074,0.00012,2,35
6173,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6174,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6175,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6176,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6177,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6178,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6179,-0.00024,-4e-05,2e-05,-5e-05,0.00017,-3e-05,-0.00077,-0.0002,2,35
6180,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6181,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6182,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6183,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6184,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6185,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6186,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6188,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6189,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6190,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6191,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6192,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6193,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6194,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6195,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6196,-0.00036,-9e-05,-7e-05,-0.00013,-0.00027,-0.00054,-0.00061,-0.00012,2,35
6197,-0.00058,-0.0001,-4e-05,-0.00057,-0.00016,0.0001,0.00054,-0.00073,2,35
6198,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6199,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6200,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6201,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6202,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6203,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6204,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6205,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6206,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6207,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6208,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6209,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6210,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6211,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6212,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6213,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
6214,-0.00046,-3e-05,-2e-05,0.00023,-0.00011,7e-05,0.00044,5e-05,2,35
