10107,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10108,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10109,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10110,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10111,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10112,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10113,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10114,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10115,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10116,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10117,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10118,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10119,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10120,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10121,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10122,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10123,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10124,0.00021,-2e-05,-4e-05,-7e-05,-5e-05,-5e-05,-4e-05,0.00011,3,36
10125,-2e-05,1e-05,1e-05,-1e-05,-6e-05,-5e-05,-3e-05,0,3,36
10126,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10127,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10128,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10129,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10130,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10131,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10132,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10133,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10134,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10135,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10136,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10139,9e-05,7e-05,2e-05,-3e-05,-0.0001,2e-05,-4e-05,2e-05,3,36
10140,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10141,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10142,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10143,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10144,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10145,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10146,-0.0003,-0.00012,-3e-05,0,2e-05,-3e-05,-6e-05,-4e-05,3,36
10147,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10148,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10149,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10150,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10151,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10152,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10153,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10154,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10155,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10156,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10157,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10158,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10159,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10160,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10161,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10162,-0.00014,-2e-05,-4e-05,-1e-05,-3e-05,0,-3e-05,-4e-05,3,36
10163,1e-05,6e-05,-2e-05,-4e-05,-6e-05,-6e-05,7e-05,-0.0001,3,36
10164,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10165,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10166,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10167,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10168,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10169,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10170,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10171,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10172,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10173,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10174,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10175,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10176,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10177,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10178,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10179,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10180,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10181,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10182,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10183,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10184,-0.00021,-0.00021,-6e-05,-4e-05,2e-05,2e-05,-1e-05,-0.00015,3,36
10185,-0.00014,3e-05,5e-05,3e-05,9e-05,4e-05,-2e-05,0.00014,3,36
10186,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10189,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10190,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10191,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10192,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10193,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10194,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10195,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10196,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10197,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10198,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10199,-0.00022,-7e-05,-4e-05,0,-2e-05,-2e-05,-7e-05,-1e-05,3,36
10200,-4e-05,-2e-05,-1e-05,1e-05,2e-05,0.00013,0.00013,7e-05,3,36
10201,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10202,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10203,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10204,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10205,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10206,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10207,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10208,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10209,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10210,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10211,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10212,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10213,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10214,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10215,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10216,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10217,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10218,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10219,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10220,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10221,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10222,1e-05,8e-05,3e-05,3e-05,-1e-05,-2e-05,-0.00011,8e-05,3,36
10223,9e-05,5e-05,1e-05,0,-4e-05,-4e-05,-1e-05,-3e-05,3,36
10224,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10225,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10226,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10227,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10228,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10229,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10230,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10231,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10232,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10233,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10234,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10235,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10236,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10238,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10239,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10240,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10241,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10242,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10243,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10244,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10245,0.00028,0.00014,2e-05,5e-05,0.00021,4e-05,3e-05,4e-05,3,36
10246,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10247,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10248,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10249,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10250,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10251,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10252,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10253,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10254,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10255,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10256,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10257,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10258,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10259,4e-05,-7e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,3,36
10260,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10261,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10262,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10263,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10264,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10265,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10266,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10267,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10268,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10269,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10270,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10271,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10272,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10273,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10274,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10275,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10276,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10277,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10278,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10279,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10280,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10281,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10282,0.00015,1e-05,-2e-05,-2e-05,0,-3e-05,-8e-05,-1e-05,3,36
10283,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10284,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10285,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10286,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10288,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10289,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10290,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10291,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10292,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10293,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10294,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10295,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10296,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10297,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10298,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10299,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10300,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10301,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10302,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10303,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10304,6e-05,-7e-05,1e-05,2e-05,-4e-05,0,2e-05,-8e-05,3,36
10305,-0.00033,4e-05,2e-05,0,5e-05,-0.00011,-0.00024,5e-05,3,36
10306,-0.00033,4e-05,2e-05,0,5e-05,-0.00011,-0.00024,5e-05,3,36
10307,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10308,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10309,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10310,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10311,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10312,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10313,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10314,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10315,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10316,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10317,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10318,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10319,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10320,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10321,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10322,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10323,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10324,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10325,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10326,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10327,5e-05,-0.00013,-8e-05,-5e-05,-1e-05,7e-05,0.00014,9e-05,3,36
10328,-0.00019,-6e-05,-4e-05,1e-05,2e-05,-1e-05,-0.00013,1e-05,3,36
10329,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10330,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10331,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10332,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10333,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10334,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10335,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10336,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10338,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10339,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10340,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10341,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10342,2e-05,0.00013,-3e-05,-4e-05,-9e-05,-5e-05,2e-05,-8e-05,3,36
10343,8e-05,-1e-05,1e-05,-2e-05,-7e-05,0,6e-05,-5e-05,3,36
10344,-0.00018,9e-05,1e-05,-3e-05,-1e-05,-8e-05,-0.00011,0,3,36
10345,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10346,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10347,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10348,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10349,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10350,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10351,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10352,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10353,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10354,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10355,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10356,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10357,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10358,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10359,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10360,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10361,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10362,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10363,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10364,-0.00012,-7e-05,-1e-05,1e-05,8e-05,-1e-05,-5e-05,-2e-05,3,36
10365,-0.0001,-5e-05,-4e-05,-2e-05,6e-05,1e-05,-6e-05,-0.00011,3,36
10366,-0.0001,-5e-05,-4e-05,-2e-05,6e-05,1e-05,-6e-05,-0.00011,3,36
10367,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10368,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10369,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10370,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10371,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10372,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10373,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10374,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10375,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10376,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10377,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10378,-0.00027,1e-05,-2e-05,-8e-05,-0.00022,-9e-05,-3e-05,-0.00017,3,36
10379,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10380,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10381,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10382,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10383,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10384,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10385,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10386,0.00037,-0.00013,-2e-05,1e-05,-2e-05,-2e-05,-0.00019,3e-05,3,36
10390,0.00011,-4e-05,1e-05,1e-05,-4e-05,3e-05,9e-05,5e-05,3,36
10391,0.00011,-4e-05,1e-05,1e-05,-4e-05,3e-05,9e-05,5e-05,3,36
