14336,0,5e-05,0.0001,0.00037,0.00015,0.00074,0.0002,-7e-05,4,35
14339,0,5e-05,0.0001,0.00037,0.00015,0.00074,0.0002,-7e-05,4,35
14340,0,5e-05,0.0001,0.00037,0.00015,0.00074,0.0002,-7e-05,4,35
14341,-1e-05,-7e-05,-7e-05,-0.00011,-0.00112,-0.00074,-0.0001,-4e-05,4,35
14342,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14343,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14344,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14345,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14346,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14347,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14348,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14349,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14350,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14351,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14352,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14353,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14354,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14355,-2e-05,1e-05,3e-05,-0.00024,-0.00026,0.00064,0.00031,-0.00016,4,35
14356,3e-05,-3e-05,-0.00014,-0.0005,0.0012,0.00024,-0.00024,0.0003,4,35
14357,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14358,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14359,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14360,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14361,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14362,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14363,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14364,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14365,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14366,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14367,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14368,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14369,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14370,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14371,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14372,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14373,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14374,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14375,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14376,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14377,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14378,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14379,-4e-05,-2e-05,0,8e-05,0.0003,-0.0002,-7e-05,-5e-05,4,35
14380,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14381,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14382,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14383,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14384,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14385,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14386,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14389,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14390,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14391,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14392,3e-05,-2e-05,5e-05,0.00016,-0.00041,0.00034,8e-05,0,4,35
14393,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14394,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14395,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14396,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14397,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14398,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14399,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14400,-9e-05,-0.0001,-0.00015,-0.00025,0.00048,-0.00023,-8e-05,0.00026,4,35
14401,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14402,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14403,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14404,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14405,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14406,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14407,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14408,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14409,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14410,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14411,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14412,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14413,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14414,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14415,-4e-05,-6e-05,-5e-05,0,0.00127,-0.00028,-5e-05,0,4,35
14416,4e-05,-3e-05,-2e-05,0.00017,8e-05,-8e-05,-0.0001,-0.00026,4,35
14417,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14418,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14419,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14420,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14421,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14422,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14423,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14424,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14425,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14426,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14427,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14428,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14429,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14430,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14431,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14432,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14433,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14434,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14435,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14436,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14438,1e-05,2e-05,-2e-05,-0.00015,0.00015,0.00023,0.0001,0.00027,4,35
14440,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14441,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14442,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14443,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14444,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14445,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14446,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14447,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14448,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14449,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14450,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14451,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14452,-4e-05,-7e-05,-8e-05,-1e-05,0,-0.00082,-0.00014,-7e-05,4,35
14453,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14454,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14455,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14456,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14457,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14458,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14459,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14460,0.00016,0.00017,0.00025,0.0004,-0.00022,0.00089,0.0003,0.0004,4,35
14461,-0.00015,-0.00014,-0.00016,2e-05,-0.00044,-0.00034,-0.00027,-0.00048,4,35
14462,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14463,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14464,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14465,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14466,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14467,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14468,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14469,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14470,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14471,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14472,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14473,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14474,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14475,5e-05,5e-05,6e-05,0,0.00047,-5e-05,3e-05,0.00037,4,35
14476,3e-05,1e-05,4e-05,-3e-05,-0.00063,0.00023,0.00014,0.00014,4,35
14477,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14478,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14479,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14480,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14481,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14482,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14483,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14484,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14485,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14486,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14488,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14490,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14491,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14492,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14493,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14494,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14495,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14496,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14497,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14498,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14499,-4e-05,-4e-05,1e-05,0.00015,0.00055,0.0006,-4e-05,-0.00036,4,35
14500,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14501,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14502,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14503,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14504,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14505,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14506,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14507,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14508,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14510,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14511,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14512,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14513,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14514,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14515,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14516,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14517,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14518,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14519,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14520,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14521,-6e-05,-6e-05,-0.00013,-0.00013,0.00036,-0.00068,-0.00015,-0.00033,4,35
14522,2e-05,2e-05,3e-05,0.00017,0.00078,0.00058,0.00026,-0.00017,4,35
14523,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14524,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14525,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14526,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14527,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14528,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14529,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14530,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14531,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14532,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14533,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14534,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14535,3e-05,2e-05,3e-05,-0.00012,-0.00128,-0.00036,-8e-05,0.00025,4,35
14536,-8e-05,-7e-05,-8e-05,0.0002,0.0001,-5e-05,-0.00015,-0.00021,4,35
14538,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14539,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14540,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14541,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14542,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14543,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14544,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14545,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14546,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14547,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14548,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14549,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14550,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14551,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14552,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14553,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14554,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14555,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14556,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14557,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14558,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14559,-8e-05,-9e-05,-8e-05,-6e-05,-0.00094,-0.00033,-3e-05,-0.00021,4,35
14560,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14561,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14562,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14563,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14564,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14565,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14566,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14567,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14568,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14569,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14570,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14571,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14572,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14573,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14574,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14575,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14576,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14577,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14578,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14579,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14580,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14581,9e-05,0.0001,0.0001,0.0001,0.00026,0.00057,0.00017,1e-05,4,35
14582,1e-05,3e-05,0,-0.00026,-0.00038,4e-05,0.0001,-5e-05,4,35
14583,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14584,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14585,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14586,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14588,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14589,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14590,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14591,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14592,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14593,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14594,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14595,9e-05,0.00011,6e-05,-0.00028,-0.00078,-0.00061,-0.00023,0.00027,4,35
14596,0,-1e-05,0,-1e-05,0.00098,0.00028,-0.00014,-0.00029,4,35
14597,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14598,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14599,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14600,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14601,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14602,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14603,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14604,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14605,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14606,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14607,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14608,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14609,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14610,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14611,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14612,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14613,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14614,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14615,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14616,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14617,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14618,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14619,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00017,-3e-05,0.00012,4,35
14620,-6e-05,-5e-05,-6e-05,0.00011,0.00039,-0.00012,-0.00011,-0.00036,4,35
14621,-6e-05,-5e-05,-6e-05,0.00011,0.00039,-0.00012,-0.00011,-0.00036,4,35
14623,-6e-05,-5e-05,-6e-05,0.00011,0.00039,-0.00012,-0.00011,-0.00036,4,35
14624,-6e-05,-5e-05,-6e-05,0.00011,0.00039,-0.00012,-0.00011,-0.00036,4,35
14625,-6e-05,-5e-05,-6e-05,0.00011,0.00039,-0.00012,-0.00011,-0.00036,4,35
