10433,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10434,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10435,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10436,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10438,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10439,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10440,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10441,3e-05,0.0002,-0.00012,-0.0002,0,-1e-05,5e-05,0,3,33
10443,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10444,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10445,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10446,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10447,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10448,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10449,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10450,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10451,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10452,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10453,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10454,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10455,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10456,7e-05,-3e-05,7e-05,-2e-05,0.00013,-5e-05,4e-05,0.00012,3,33
10457,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10458,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10459,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10460,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10461,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10462,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10463,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10464,-3e-05,-1e-05,0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3,33
10465,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10466,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10467,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10468,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10469,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10470,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10471,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10472,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10473,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10474,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10476,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10477,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10478,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10479,-3e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3,33
10480,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10481,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10482,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10483,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10484,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10485,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10486,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10488,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10489,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10490,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10491,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10492,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10493,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10494,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10495,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10496,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10497,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10498,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10499,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10500,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10501,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3,33
10502,0.00022,0.00029,0.0001,-0.00015,-0.0004,-0.0002,-0.00031,0.0001,3,33
10503,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10504,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10505,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10506,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10507,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10508,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10509,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10510,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10511,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10512,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10513,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10514,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10515,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10516,0.0002,0.00029,0,3e-05,-0.0001,0.00022,0.00023,-0.00025,3,33
10517,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10518,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10519,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10520,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10521,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10522,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10523,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10524,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00024,-8e-05,0.00011,3,33
10525,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10526,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10527,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10528,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10529,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10530,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10531,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10532,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10533,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10534,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10535,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10536,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10538,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10539,-0.00011,6e-05,0.00014,0,0.00026,0.00034,4e-05,0.00028,3,33
10540,-0.0001,-0.00018,-0.00035,-0.00044,0.00039,4e-05,0.00013,0,3,33
10541,2e-05,8e-05,4e-05,-9e-05,-0.00065,-0.0001,0.00013,0.00057,3,33
10542,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10543,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10544,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10545,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10546,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10547,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10548,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10549,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10550,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10551,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10552,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10553,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10554,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10555,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10556,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10557,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10558,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10559,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10560,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10561,-0.00015,-0.00017,-0.00011,0.00016,0,-6e-05,-5e-05,-0.00022,3,33
10562,0.00025,0.00024,0.00032,0.00084,-0.00012,-0.00022,-0.0002,-0.00042,3,33
10563,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10564,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10565,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10566,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10567,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10568,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10569,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10570,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10571,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10572,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10573,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10574,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10575,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10576,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10577,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10578,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10579,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10580,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10581,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10582,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10583,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10584,-0.00024,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3,33
10585,-0.0001,-0.00018,-4e-05,2e-05,0.00012,9e-05,-5e-05,-0.00031,3,33
10586,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10588,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10589,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10590,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10591,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10592,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10593,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10594,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10595,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10596,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10597,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10598,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10599,-4e-05,0.00024,0.00013,-2e-05,7e-05,5e-05,-0.00011,-0.00036,3,33
10600,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10601,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10602,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10603,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10604,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10605,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10606,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10607,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10608,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10609,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10610,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10611,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10612,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10613,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10614,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10615,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10616,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10617,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10618,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10619,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10620,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10621,0.00036,-7e-05,-3e-05,-0.00011,-0.00041,0.00022,0.00011,0.00012,3,33
10622,-0.00018,0.0001,2e-05,-7e-05,4e-05,0.00027,0.00022,-0.00046,3,33
10623,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10624,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10625,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10626,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10627,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10628,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10629,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10630,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10631,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10632,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10633,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10634,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10635,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10636,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10638,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10639,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10640,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10641,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10642,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10643,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10644,5e-05,-0.00011,-1e-05,0.00031,0.00044,0.00018,0.00011,0.00037,3,33
10645,-0.0002,-0.00011,-8e-05,-0.0003,-0.0003,1e-05,0.0002,-2e-05,3,33
10646,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10647,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10648,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10649,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10650,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10651,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10652,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10653,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10654,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10655,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10656,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10657,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10658,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10659,9e-05,5e-05,0.00011,-4e-05,0.00036,0.00016,6e-05,4e-05,3,33
10660,0.00016,-6e-05,1e-05,0.0002,0.00021,0.0001,0.00016,0.00021,3,33
10661,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10662,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10663,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10664,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10665,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10666,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10667,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10668,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10669,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10670,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10671,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10672,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10673,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10674,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10675,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10676,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10677,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10678,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10679,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10680,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10681,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10682,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10683,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10684,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10685,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10686,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10688,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10689,-2e-05,-0.00014,0.00013,-9e-05,-0.00022,-0.00031,-0.00012,-0.00012,3,33
10690,0.00027,-0.00034,-6e-05,-0.00044,-0.00035,-0.00022,-4e-05,-0.00019,3,33
10691,0.0003,0.0002,-1e-05,3e-05,-0.00012,-6e-05,-1e-05,-0.00011,3,33
10692,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10693,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10694,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10695,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10696,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10697,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10698,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10699,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10700,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10701,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10702,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10703,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10704,-8e-05,-0.00024,-9e-05,-2e-05,-0.00016,-0.0003,-0.00028,-4e-05,3,33
10705,-0.00017,-5e-05,-0.00013,-0.00016,-0.00019,-0.00019,-0.0001,-0.00053,3,33
10706,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10707,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10708,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10709,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10710,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10711,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10712,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10713,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10714,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
10715,0.00022,-2e-05,0.00012,0.00033,4e-05,-0.00016,-0.00032,-0.00016,3,33
