15669,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15670,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15671,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15672,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15673,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15674,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15675,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15676,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15677,-6e-05,-0.0001,-0.00012,0.00077,-0.00068,-0.00097,-0.00044,-0.00021,4,33
15678,-1e-05,-5e-05,0,-0.00032,0.00044,0.00015,0.00021,-2e-05,4,33
15679,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15680,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15681,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15682,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15683,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15684,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15685,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15686,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15688,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15690,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15691,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15692,8e-05,0.00012,0.00043,7e-05,0.00048,-0.00023,-5e-05,0.00025,4,33
15693,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15694,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15695,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15696,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15697,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15698,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15699,0,5e-05,0,-0.00023,-0.00096,-0.00082,-0.00011,-1e-05,4,33
15700,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15701,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15702,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15703,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15704,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15705,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15706,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15707,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15708,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15709,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15710,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15711,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15712,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15713,2e-05,-7e-05,-0.00012,-0.00115,-0.00088,0.00127,-7e-05,-3e-05,4,33
15714,-1e-05,7e-05,0.0002,0.00051,-0.00059,-0.00127,-0.00058,-0.00017,4,33
15715,0.00012,0.00018,0.00042,0.00073,-0.00063,0.00127,0.00083,0.00033,4,33
15716,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15717,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15718,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15719,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15720,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15721,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15722,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15723,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15724,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15725,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15726,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15727,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15728,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15729,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15730,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15731,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15732,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15733,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15734,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15735,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15736,0.00031,0.00037,0.0005,-0.00021,-0.00026,0.00079,0.00048,0.00027,4,33
15739,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15740,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15741,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15742,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15743,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15744,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15745,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15746,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15747,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15748,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15749,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15750,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15751,-0.00021,-0.00022,-0.00017,0.00054,0.00069,0.0001,-0.00029,-0.00019,4,33
15752,-3e-05,-9e-05,1e-05,0.00127,0.00074,-7e-05,-0.00025,0.00011,4,33
15753,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15754,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15755,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15756,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15757,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15758,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15759,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15760,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15761,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15762,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15763,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15765,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15766,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15767,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15768,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15769,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15770,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15771,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15772,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15773,0.00012,0.00021,0.00018,0.00012,-0.0003,-0.00033,2e-05,-0.0002,4,33
15774,-2e-05,1e-05,-1e-05,0.00013,-0.00052,0.00066,0.00013,0.00012,4,33
15775,4e-05,1e-05,0.00011,0.00053,-0.00064,-0.00102,-0.00011,0.00014,4,33
15776,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15777,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15778,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15779,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15780,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15781,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15782,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15783,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15784,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15785,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15786,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15788,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15789,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15790,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15791,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15792,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15793,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15794,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15795,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15796,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15797,-3e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4,33
15798,-7e-05,-0.00017,-0.00029,-0.00084,-0.00039,0.0001,-4e-05,4e-05,4,33
15799,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15800,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15801,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15802,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15803,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15804,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15805,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15806,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15807,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15808,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15810,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15811,9e-05,0.00011,0.00017,-0.00017,0.00084,-5e-05,0.00019,0.00022,4,33
15812,-2e-05,0,-2e-05,-0.00056,-0.00128,-9e-05,-4e-05,0.00022,4,33
15813,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15814,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15815,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15816,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15817,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15818,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15819,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15820,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15821,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15822,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15823,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15824,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15825,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15826,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15827,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15828,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15829,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15830,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15831,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15832,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15833,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15834,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00034,-0.0001,-0.00025,4,33
15835,-0.0001,-0.00013,-0.00014,5e-05,-0.00027,-0.00019,-0.00017,-0.00017,4,33
15836,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15838,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15839,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15840,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15841,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15842,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15843,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15844,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15845,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15846,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15847,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15848,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15849,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15850,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15851,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15852,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15853,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15854,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15855,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15856,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15857,-0.00014,-0.0001,-0.00019,0.00072,-0.00069,-0.00037,-0.00014,-0.00011,4,33
15858,-0.00023,-0.00024,-0.00038,-0.00103,-0.00045,-0.00016,0,5e-05,4,33
15860,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15861,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15862,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15863,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15864,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15865,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15866,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15867,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15868,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15869,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15870,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15871,2e-05,-4e-05,-0.00014,-0.0007,-0.00128,-0.00071,-3e-05,6e-05,4,33
15872,0.00023,0.00029,0.00047,-0.00026,0.00032,0.00118,0.00051,0.0003,4,33
15873,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15874,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15875,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15876,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15877,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15878,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15879,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15880,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15881,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15882,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15883,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15884,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15885,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15886,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15888,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15889,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15890,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15891,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15892,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15893,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15894,-8e-05,-0.00011,-0.00015,5e-05,0.00062,-0.00054,-0.00011,7e-05,4,33
15895,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15896,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15897,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15898,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15899,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15900,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15901,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15902,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15903,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15904,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15905,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15906,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15907,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15908,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15909,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15910,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15911,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15912,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15913,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15914,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15915,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15916,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15917,-7e-05,-7e-05,4e-05,0.00086,0.00021,-0.00058,-0.00025,-0.00018,4,33
15918,4e-05,9e-05,1e-05,9e-05,0.00114,-3e-05,9e-05,-3e-05,4,33
15919,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15920,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15921,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15922,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15923,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15924,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15925,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15926,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15927,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15928,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15929,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15930,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15931,-0.00023,-0.00037,-0.00058,-0.00115,-0.00084,0.00041,-0.0002,-0.00018,4,33
15932,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15933,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15934,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15935,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15936,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15938,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15939,-9e-05,-9e-05,-9e-05,-0.00016,0.00052,0.0002,3e-05,-3e-05,4,33
15940,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15941,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15942,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15943,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15944,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15945,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15946,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15947,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15948,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15949,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
15950,9e-05,0.00012,-3e-05,-0.00072,-9e-05,0.00056,5e-05,3e-05,4,33
