19367,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19368,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19369,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19370,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19371,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19372,4e-05,4e-05,5e-05,0.00029,0.00026,4e-05,7e-05,2e-05,5,36
19373,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19374,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19375,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19376,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19377,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19378,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19379,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19380,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19381,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19382,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19383,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19384,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19385,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19386,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19388,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19389,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19390,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19391,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19392,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19393,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19394,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19395,-1e-05,-2e-05,-6e-05,0.00015,-9e-05,-2e-05,0,-3e-05,5,36
19396,3e-05,4e-05,1e-05,-0.00017,-0.0001,-4e-05,-6e-05,-4e-05,5,36
19397,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19398,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19399,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19400,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19401,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19402,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19403,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19404,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19405,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19406,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19407,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19408,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19409,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19410,1e-05,0,0,-6e-05,3e-05,7e-05,4e-05,0,5,36
19411,-1e-05,-3e-05,-0.00011,-0.00032,-0.00016,-2e-05,-1e-05,2e-05,5,36
19412,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19413,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19414,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19415,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19416,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19417,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19418,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19419,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19420,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19421,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19422,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19423,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19424,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19425,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19426,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19427,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19428,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19429,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19430,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19431,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19432,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5,36
19433,2e-05,2e-05,5e-05,6e-05,-2e-05,-3e-05,-1e-05,0,5,36
19434,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19435,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19436,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19438,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19439,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19440,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19441,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19442,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19443,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19444,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19445,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19446,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19447,0.00012,5e-05,0.00013,0.00012,0.00019,-2e-05,0,0,5,36
19448,6e-05,1e-05,-8e-05,-0.00021,-5e-05,2e-05,2e-05,1e-05,5,36
19449,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19450,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19451,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19452,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19453,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19454,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19455,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19456,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19457,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19458,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19459,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19460,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19461,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19462,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19463,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19464,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19465,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19466,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19467,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19468,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19469,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19470,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19471,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19472,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19473,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19474,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19475,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19476,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19477,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19478,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5,36
19479,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19480,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19481,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19482,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19483,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19484,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19485,-6e-05,1e-05,1e-05,-0.00018,-0.00027,-6e-05,-3e-05,-2e-05,5,36
19486,0,-2e-05,-0.00016,-0.00026,4e-05,1e-05,-4e-05,-1e-05,5,36
19489,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19490,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19491,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19492,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19493,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19494,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19495,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19496,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19497,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19498,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19499,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19500,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19501,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19502,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19503,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19504,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19505,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19506,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19507,-0.00012,-8e-05,-5e-05,2e-05,-0.00013,-2e-05,1e-05,-2e-05,5,36
19508,-8e-05,-2e-05,5e-05,2e-05,0.00013,0,1e-05,-2e-05,5,36
19509,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19510,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19511,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19512,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19513,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19514,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19515,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19516,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19517,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19518,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19519,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19520,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19521,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19522,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19523,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19524,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19525,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19526,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19527,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19528,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19529,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19530,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19531,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19532,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19533,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19534,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19535,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19536,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19539,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19540,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19541,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19542,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19543,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19544,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19545,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19546,0,0,-4e-05,-0.00017,0.00031,1e-05,-1e-05,0,5,36
19547,1e-05,1e-05,5e-05,-0.00012,-3e-05,-2e-05,1e-05,0,5,36
19548,-6e-05,-6e-05,-0.00014,-0.00026,-3e-05,-3e-05,-4e-05,-4e-05,5,36
19549,-6e-05,-6e-05,-0.00014,-0.00026,-3e-05,-3e-05,-4e-05,-4e-05,5,36
19550,-1e-05,0,-3e-05,-8e-05,-0.00025,2e-05,3e-05,2e-05,5,36
19551,-1e-05,0,-3e-05,-8e-05,-0.00025,2e-05,3e-05,2e-05,5,36
19552,-1e-05,0,-3e-05,-8e-05,-0.00025,2e-05,3e-05,2e-05,5,36
19553,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19554,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19555,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19556,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19557,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19558,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19559,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19560,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19561,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19562,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19563,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19564,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19565,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19566,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19567,-0.00011,-2e-05,-4e-05,-0.00014,-0.00018,-8e-05,-1e-05,-2e-05,5,36
19568,3e-05,4e-05,8e-05,0.0001,-0.00031,2e-05,2e-05,1e-05,5,36
19569,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19570,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19571,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19572,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19573,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19574,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19575,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19576,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19577,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19578,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19579,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19580,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19581,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19582,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19583,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19584,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19585,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19586,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19589,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19590,-1e-05,-5e-05,-1e-05,7e-05,0.00021,-2e-05,-3e-05,-3e-05,5,36
19591,-2e-05,-1e-05,0,-8e-05,-0.0004,-7e-05,-3e-05,-1e-05,5,36
19592,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19593,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19594,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19595,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19596,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19597,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19598,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19599,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19600,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19601,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19602,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19603,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19604,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19605,3e-05,7e-05,0.00018,0.00044,0.0002,8e-05,2e-05,-1e-05,5,36
19606,3e-05,2e-05,1e-05,-7e-05,-0.00011,-2e-05,0,0,5,36
19607,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19608,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19609,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19610,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19611,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19612,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19613,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19614,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19615,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19616,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19617,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19618,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19619,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19620,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19621,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19622,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19623,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19624,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19625,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19626,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19627,4e-05,1e-05,2e-05,0.00016,0.00019,2e-05,-1e-05,0,5,36
19628,-5e-05,-5e-05,-3e-05,2e-05,0,-5e-05,-3e-05,-3e-05,5,36
19629,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19630,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19631,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19632,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19633,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19634,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19635,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19636,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19639,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19640,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19641,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19642,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19643,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19644,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19645,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19646,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19647,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19648,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19649,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19650,1e-05,0,-1e-05,0.00016,0.00051,0.00011,2e-05,0,5,36
19651,0,0,0.00011,5e-05,-0.00013,-5e-05,-2e-05,-2e-05,5,36
19652,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19653,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19654,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19655,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19656,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19657,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19658,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19659,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19660,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19661,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19662,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19663,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19664,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19665,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19666,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
19667,2e-05,-3e-05,-4e-05,-5e-05,-0.00028,-4e-05,-3e-05,-1e-05,5,36
