57188,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57189,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57190,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57191,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57192,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57193,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57194,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57195,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57196,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57197,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57198,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57199,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57200,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57201,5e-05,5e-05,-6e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5,34
57202,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57203,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57204,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57205,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57206,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57207,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57208,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57209,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57210,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57211,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57212,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57213,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57214,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57215,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57216,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57217,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57218,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57219,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57220,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57221,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57222,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57223,0,-1e-05,-3e-05,-0.00012,-0.00033,2e-05,0,0,5,34
57224,-2e-05,-8e-05,-8e-05,-0.00015,-0.00016,-0.00012,4e-05,0,5,34
57225,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57226,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57227,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57228,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57229,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57230,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57231,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57232,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57233,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57234,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57235,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57236,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57238,3e-05,-1e-05,5e-05,0.00011,0.00023,8e-05,4e-05,1e-05,5,34
57239,-4e-05,-0.00014,-0.00011,0.0001,-0.00039,-0.00012,3e-05,-2e-05,5,34
57240,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57241,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57242,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57243,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57244,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57245,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57246,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57247,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57248,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57249,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57250,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57251,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57252,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57253,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57254,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57255,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57256,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57257,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57258,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57259,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57260,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57261,0,0,4e-05,0.00011,0.00011,-4e-05,-3e-05,1e-05,5,34
57262,0,1e-05,-4e-05,-0.00027,0.00011,-0.00012,-7e-05,-2e-05,5,34
57263,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57264,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57265,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57266,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57267,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57268,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57269,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57270,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57271,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57272,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57273,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57274,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57275,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57276,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57277,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57278,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57279,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57280,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57281,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57282,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57283,4e-05,4e-05,-2e-05,-5e-05,-0.00013,-3e-05,0,1e-05,5,34
57284,-5e-05,-3e-05,-5e-05,-0.00012,-0.00023,3e-05,-5e-05,-3e-05,5,34
57285,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57286,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57289,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57290,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57291,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57292,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57293,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57294,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57295,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57296,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57297,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57298,-5e-05,-2e-05,-2e-05,-0.00011,-1e-05,-0.00019,-3e-05,-1e-05,5,34
57299,6e-05,8e-05,9e-05,0.00017,0.00055,-3e-05,2e-05,-2e-05,5,34
57300,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57301,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57302,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57303,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57304,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57305,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57306,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57307,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57308,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57309,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57310,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57311,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57312,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57313,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57314,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57315,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57316,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57317,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57318,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57319,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57320,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57321,0,-1e-05,-7e-05,-0.00029,-0.00052,-0.00013,-3e-05,-1e-05,5,34
57322,4e-05,3e-05,0.00023,-1e-05,0.00017,0.00022,7e-05,7e-05,5,34
57323,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57324,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57325,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57326,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57327,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57328,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57329,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57330,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57331,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
57332,-3e-05,-7e-05,-6e-05,0,-0.00072,1e-05,3e-05,0,5,34
19872,0.00022,4e-05,2e-05,4e-05,0.00027,-3e-05,3e-05,4e-05,5,34
19873,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19874,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19875,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19876,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19877,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19878,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19879,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19880,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19881,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19882,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19883,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19884,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19885,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19886,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19888,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19889,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19890,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19891,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19892,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19893,4e-05,0.00012,0.00018,0.00039,0.00016,0.00011,3e-05,-1e-05,5,34
19894,0.0001,-1e-05,5e-05,0.00026,0.00011,-2e-05,6e-05,-1e-05,5,34
19895,0.0001,-1e-05,5e-05,0.00026,0.00011,-2e-05,6e-05,-1e-05,5,34
19896,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19897,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19899,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19900,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19901,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19902,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19904,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19905,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19906,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19907,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19908,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19909,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19910,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19911,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19912,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19913,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19914,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19915,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19916,0,-0.0001,-0.00028,-0.00055,0.00061,0,-4e-05,-3e-05,5,34
19917,-3e-05,-4e-05,-5e-05,-0.00014,-8e-05,-0.0002,-7e-05,-3e-05,5,34
19918,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19919,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19920,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19921,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19922,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19923,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19924,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19925,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19926,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19927,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19928,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19929,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19930,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19931,-8e-05,0,-7e-05,2e-05,-0.00016,-9e-05,-0.00013,-5e-05,5,34
19932,-0.00021,-3e-05,-0.00018,-0.00018,-0.00014,0.00023,8e-05,4e-05,5,34
19933,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19934,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19935,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19936,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19938,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19939,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19940,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19941,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19942,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19943,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19944,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19945,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19946,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19947,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19948,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19949,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19950,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19951,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19952,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19953,-0.00028,-0.00025,0,0,-9e-05,8e-05,5e-05,-1e-05,5,34
19954,-0.00015,0,9e-05,0.00012,-0.00031,7e-05,-0.00013,-0.00014,5,34
19955,-0.00015,0,9e-05,0.00012,-0.00031,7e-05,-0.00013,-0.00014,5,34
19956,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19957,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19958,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19959,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19960,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19961,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19962,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19963,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19964,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19965,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19966,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19967,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19968,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19969,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19970,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19971,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19972,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19973,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19974,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19975,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19976,0.00018,9e-05,-8e-05,-7e-05,-0.00036,-0.00016,4e-05,3e-05,5,34
19977,5e-05,0,2e-05,7e-05,-0.00022,-0.00011,4e-05,0,5,34
19978,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19979,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19980,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19981,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19982,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19983,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19984,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19985,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19986,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19988,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19989,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19990,-1e-05,2e-05,-0.00023,-1e-05,-0.00082,6e-05,-3e-05,-3e-05,5,34
19991,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19992,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19993,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19994,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19995,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19996,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19997,0.00016,0,-1e-05,-0.00021,9e-05,-5e-05,-5e-05,3e-05,5,34
19998,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
19999,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20000,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20001,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20002,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20003,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20004,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20005,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20006,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20007,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20008,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20009,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20010,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20011,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20012,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20013,8e-05,1e-05,0.00013,0.00013,0.00016,-1e-05,6e-05,3e-05,5,34
20014,7e-05,-3e-05,-1e-05,-1e-05,-0.00023,-6e-05,-1e-05,2e-05,5,34
20016,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20017,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20018,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20019,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20020,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20021,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20022,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20023,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20024,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20025,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
20026,0,5e-05,6e-05,-9e-05,-0.00025,-0.00015,-1e-05,-2e-05,5,34
