10449,0.00127,0.00061,-1e-05,-7e-05,-0.00053,0.0002,0.00027,4e-05,3,35
10450,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10451,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10452,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10453,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10454,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10455,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10456,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10457,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10458,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10459,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10460,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10461,0.00049,0.00087,0.00014,7e-05,-0.00014,-4e-05,0.00023,-7e-05,3,35
10462,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10463,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10464,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10465,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10466,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10467,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10468,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10469,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10470,0.00044,-0.00017,-5e-05,-8e-05,-0.00025,-0.00031,7e-05,0.0004,3,35
10471,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10472,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10473,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10474,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10475,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10476,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10477,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10478,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10479,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10480,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10481,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10482,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10483,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10484,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10485,-0.00017,0.00018,0.0001,7e-05,0.00016,5e-05,-0.00113,0.00084,3,35
10486,0.00034,-0.00032,2e-05,0,0.00015,0.00031,0.00021,0.00036,3,35
10488,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10489,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10490,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10491,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10492,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10493,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10494,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10495,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10496,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10497,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10498,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10499,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10500,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10501,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10502,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10503,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10504,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10505,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10506,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10507,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10508,0.00076,-0.00014,-9e-05,-5e-05,-1e-05,0.0005,0.00034,0.00034,3,35
10509,-0.00093,-0.00071,-0.00013,-4e-05,0.00013,-0.00022,0.00043,0.00012,3,35
10510,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10511,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10512,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10513,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10514,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10516,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10517,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10518,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10519,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10520,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10521,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10522,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10523,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10524,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10525,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10526,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10527,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10528,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10529,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10530,-9e-05,0.00028,3e-05,-1e-05,-0.00028,-0.00031,0.00056,-0.00035,3,35
10531,0.00058,-0.00033,-5e-05,-9e-05,-0.00033,0.00013,2e-05,7e-05,3,35
10532,0.00058,-0.00033,-5e-05,-9e-05,-0.00033,0.00013,2e-05,7e-05,3,35
10533,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10534,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10535,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10536,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10538,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10539,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10540,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10541,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10542,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10543,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10544,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10545,0.00034,8e-05,7e-05,7e-05,0.00042,0.0003,0.00107,-0.00102,3,35
10546,0.00094,0.00043,0.0001,7e-05,0.00016,0.00015,-0.00029,-0.00058,3,35
10547,0.00094,0.00043,0.0001,7e-05,0.00016,0.00015,-0.00029,-0.00058,3,35
10548,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10549,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10550,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10551,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10552,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10553,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10554,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10555,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10556,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10557,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10558,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10559,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10560,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10561,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10562,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10563,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10564,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10565,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10566,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10567,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10568,0.00068,0.00016,-3e-05,-7e-05,-4e-05,-0.00017,-0.00035,-0.00069,3,35
10569,-0.00033,-0.00039,-0.00012,-7e-05,-0.00042,0.00045,0.00023,-0.00065,3,35
10570,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10571,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10572,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10573,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10574,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10575,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10576,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10577,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10578,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10579,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10580,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10581,-0.00026,-0.00017,-2e-05,-3e-05,0.0001,0.0001,0.00039,-0.00028,3,35
10582,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10583,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10584,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10585,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10586,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10588,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10589,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10590,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10591,-0.00015,0.00058,0.00011,7e-05,4e-05,0.00054,0.00048,1e-05,3,35
10592,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10593,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10594,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10595,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10596,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10597,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10598,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10599,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10600,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10601,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10602,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10603,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10604,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10605,-0.00119,-0.00044,-0.00012,-7e-05,-0.00019,-0.0002,-0.00062,0.00053,3,35
10606,0.00038,0.00031,8e-05,5e-05,6e-05,2e-05,1e-05,0.00048,3,35
10607,0.00038,0.00031,8e-05,5e-05,6e-05,2e-05,1e-05,0.00048,3,35
10608,0.00038,0.00031,8e-05,5e-05,6e-05,2e-05,1e-05,0.00048,3,35
10609,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10610,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10611,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10612,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10613,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10614,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10615,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10616,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10617,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10618,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10619,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10620,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10621,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10622,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10623,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10624,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10625,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10626,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10627,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10628,0.00051,0.00065,0,-7e-05,9e-05,-0.00031,-0.00048,-0.00037,3,35
10629,-7e-05,-0.00018,-7e-05,-2e-05,0.00092,-0.00024,0.00022,-0.00054,3,35
10630,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10631,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10632,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10633,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10634,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10635,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10636,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10638,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10639,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10640,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10641,-0.00039,9e-05,5e-05,1e-05,2e-05,-0.00011,0.00031,-0.00023,3,35
10642,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10644,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10645,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10646,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10647,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10648,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10649,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10650,5e-05,0.00029,2e-05,0,-0.00016,-0.00019,0.00022,-0.00025,3,35
10651,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10652,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10653,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10654,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10655,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10656,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10657,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10658,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10659,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10660,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10661,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10662,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10663,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10664,-0.00071,-0.00017,2e-05,1e-05,8e-05,-3e-05,-0.00018,0.00028,3,35
10665,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10666,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10667,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10668,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10669,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10670,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10671,-0.0001,-4e-05,-3e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00024,3,35
10672,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10673,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10674,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10675,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10676,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10677,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10678,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10679,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10680,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10681,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10682,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10683,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10684,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10685,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10686,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10688,1e-05,-0.00094,-0.00019,-8e-05,-0.0002,0,-0.00027,0.00087,3,35
10689,-0.00126,0.00018,0,1e-05,-9e-05,-3e-05,-0.00026,-0.00078,3,35
10690,0.00027,0.0003,0,-3e-05,-0.00085,-0.00051,0.0003,-0.00065,3,35
10691,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10692,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10693,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10694,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10695,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10696,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10697,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10698,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10699,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10700,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10701,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10702,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10703,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10704,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10705,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10706,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10707,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10708,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10709,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10710,0.00027,0.0001,3e-05,0.0001,0.00092,0.00032,0.00048,2e-05,3,35
10711,0.00082,7e-05,6e-05,8e-05,0.0002,0.00023,4e-05,0.00048,3,35
10712,0.00082,7e-05,6e-05,8e-05,0.0002,0.00023,4e-05,0.00048,3,35
10713,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10714,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10715,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10716,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10717,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10718,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10719,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10720,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10721,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10722,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10723,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10724,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10725,-0.00018,-2e-05,5e-05,3e-05,-7e-05,-0.00021,-0.00035,0.00078,3,35
10726,-0.00051,-6e-05,1e-05,2e-05,-8e-05,-9e-05,0.00055,-0.00025,3,35
10727,-0.00051,-6e-05,1e-05,2e-05,-8e-05,-9e-05,0.00055,-0.00025,3,35
10728,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
10729,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
10730,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
10731,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
10732,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
10733,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026,-0.00023,-1e-05,3,35
