34627,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34628,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34629,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34630,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34631,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34632,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34633,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34634,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34635,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34636,-2e-05,-8e-05,-0.00019,-8e-05,8e-05,2e-05,-1e-05,-1e-05,1,33
34639,-1e-05,-3e-05,-6e-05,5e-05,0.0001,9e-05,-2e-05,-1e-05,1,33
34640,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34641,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34642,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34643,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34644,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34645,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34646,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34647,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34648,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34649,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34650,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34651,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34652,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34653,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34654,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34655,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34656,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34657,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34658,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34659,-3e-05,3e-05,3e-05,-7e-05,3e-05,-0.00043,1e-05,-1e-05,1,33
34660,-3e-05,0,-1e-05,-2e-05,-5e-05,-0.00011,-4e-05,-2e-05,1,33
34661,-3e-05,0,-1e-05,-2e-05,-5e-05,-0.00011,-4e-05,-2e-05,1,33
34662,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34663,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34664,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34665,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34666,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34667,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34668,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34669,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34670,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34671,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34672,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34673,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34674,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34675,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34676,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34677,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34678,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34679,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34680,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34681,-1e-05,0,7e-05,0.0001,8e-05,4e-05,-3e-05,-3e-05,1,33
34682,-4e-05,0,1e-05,2e-05,0,0.00016,-2e-05,0,1,33
34683,-2e-05,1e-05,-1e-05,-1e-05,2e-05,-0.00028,-4e-05,-1e-05,1,33
34684,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34685,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34686,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34688,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34689,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34690,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34691,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34692,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34693,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34694,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34695,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34696,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34697,1e-05,1e-05,4e-05,2e-05,-9e-05,0.00011,5e-05,1e-05,1,33
34698,0,-3e-05,-1e-05,0.00011,9e-05,0.00021,-3e-05,1e-05,1,33
34699,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34700,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34701,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34702,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34703,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34704,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34705,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34706,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34707,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34708,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34709,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34710,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34711,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34712,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34713,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34714,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34715,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34716,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34717,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34718,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34719,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,6e-05,-2e-05,-2e-05,1,33
34720,0,4e-05,1e-05,-4e-05,-3e-05,-0.00026,-2e-05,-1e-05,1,33
34721,0,4e-05,1e-05,-4e-05,-3e-05,-0.00026,-2e-05,-1e-05,1,33
34722,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34723,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34724,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34725,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34726,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34727,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34728,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34729,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34730,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34731,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34732,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34733,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,0,1,33
34734,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34735,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34736,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34738,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34739,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34740,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34742,0,-1e-05,-5e-05,-8e-05,0.00015,0.00016,-1e-05,1e-05,1,33
34743,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34744,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34745,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34746,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34747,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34748,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34749,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34750,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34751,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34752,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34753,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34754,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34755,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34756,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34757,-1e-05,0,0,-5e-05,6e-05,4e-05,0,-2e-05,1,33
34758,-1e-05,-4e-05,1e-05,3e-05,-5e-05,-0.00015,-1e-05,0,1,33
34759,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34760,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34761,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34762,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34763,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34764,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34765,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34766,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34767,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34768,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34769,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34770,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34771,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34772,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34773,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34774,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34775,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34776,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34777,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34778,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34779,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34780,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34781,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34782,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34783,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34784,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34785,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34786,1e-05,1e-05,-2e-05,-7e-05,-9e-05,-0.0001,5e-05,2e-05,1,33
34789,0,1e-05,3e-05,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,1,33
34790,0,1e-05,3e-05,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,1,33
34791,0,1e-05,3e-05,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,1,33
34792,0,1e-05,3e-05,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,1,33
34793,0,1e-05,3e-05,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,1,33
34794,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34795,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34796,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34797,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34798,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34799,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34800,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34801,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34802,-3e-05,-6e-05,-7e-05,-9e-05,-5e-05,-0.00013,-2e-05,-3e-05,1,33
34803,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34804,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34805,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34806,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34807,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34808,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34809,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34810,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34811,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34812,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34813,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34814,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34815,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34816,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34817,1e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,-3e-05,-1e-05,1,33
34818,-1e-05,-5e-05,3e-05,0.00011,-0.00017,-0.0004,-4e-05,0,1,33
34819,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34820,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34821,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34822,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34823,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34824,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34825,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34826,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34827,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34828,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34829,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34830,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34831,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34832,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34833,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34834,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34835,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34836,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34838,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34839,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34840,-1e-05,2e-05,5e-05,0.00013,3e-05,4e-05,-4e-05,0,1,33
34841,-1e-05,0,-9e-05,-0.00013,-4e-05,-0.00014,-2e-05,-2e-05,1,33
34842,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34843,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34844,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34845,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34846,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34847,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34848,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34849,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34850,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34851,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34852,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34853,-2e-05,-5e-05,-3e-05,8e-05,-5e-05,-1e-05,-1e-05,-2e-05,1,33
34854,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34855,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34856,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34857,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34858,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34859,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34860,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
34861,0,0,1e-05,-1e-05,8e-05,0.00017,-1e-05,-1e-05,1,33
1303,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1304,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1305,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1306,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1307,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1308,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1309,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1310,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1311,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1313,1e-05,0,2e-05,9e-05,6e-05,-3e-05,0,-1e-05,1,33
1314,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1315,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1316,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1317,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1318,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1319,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1320,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1321,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1322,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1323,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1324,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1325,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1326,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1327,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1328,0,-3e-05,-3e-05,-6e-05,-3e-05,-9e-05,0,1e-05,1,33
1329,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1330,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1331,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1332,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1333,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1334,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1335,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1336,-1e-05,3e-05,7e-05,-4e-05,-6e-05,-0.00019,-2e-05,-2e-05,1,33
1338,-1e-05,0,-4e-05,-6e-05,-4e-05,-0.00021,-3e-05,-3e-05,1,33
1339,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1340,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1341,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1342,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1343,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1344,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1345,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1346,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1347,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1348,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1349,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1350,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1351,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1352,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1353,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1354,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1355,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1356,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1357,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1358,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1359,1e-05,-2e-05,-5e-05,-0.0001,-5e-05,0.00011,-1e-05,0,1,33
1360,-1e-05,-2e-05,-2e-05,5e-05,-4e-05,4e-05,-1e-05,0,1,33
1361,-1e-05,1e-05,1e-05,-7e-05,1e-05,0.00022,-3e-05,-2e-05,1,33
