46891,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46892,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46893,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46894,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46895,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46896,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46897,1e-05,-2e-05,0,-1e-05,-1e-05,3e-05,-1e-05,0,3,34
46898,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46899,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46900,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46901,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46902,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46903,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46904,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46905,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46906,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46907,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46908,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46909,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46910,4e-05,3e-05,5e-05,8e-05,0.00047,3e-05,-3e-05,3e-05,3,34
46911,2e-05,-7e-05,1e-05,2e-05,-8e-05,-9e-05,-5e-05,0,3,34
46912,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46913,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46914,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46915,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46916,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46917,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46918,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46919,-2e-05,-9e-05,0,0,-9e-05,2e-05,0.0001,0,3,34
46920,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46921,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46922,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46923,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46924,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46925,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46926,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46927,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46928,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46929,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46930,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46931,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46932,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46933,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46934,-1e-05,0.00014,-1e-05,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,3,34
46935,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46936,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46939,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46940,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46941,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46942,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46943,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46944,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46945,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46946,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46947,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46948,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46949,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46950,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46951,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46952,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46953,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46954,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46955,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46956,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46957,-3e-05,-0.00011,-6e-05,-8e-05,-0.00016,-0.00014,7e-05,-4e-05,3,34
46958,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46959,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46960,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46961,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46962,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46963,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46964,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46965,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46966,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46967,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46968,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46969,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46970,1e-05,7e-05,1e-05,-3e-05,-0.00014,-8e-05,-0.00011,-3e-05,3,34
46971,-0.0002,-0.00023,-4e-05,-2e-05,-9e-05,-2e-05,-8e-05,-1e-05,3,34
46972,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46973,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46974,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46975,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46976,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46977,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46978,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46979,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46980,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46981,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46982,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46983,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46984,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46985,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46986,-3e-05,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,-2e-05,-1e-05,3,34
46989,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46990,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46991,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46992,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46993,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46994,6e-05,0.00018,2e-05,-2e-05,0,-3e-05,-1e-05,6e-05,3,34
46995,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
46996,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
46997,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
46998,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
46999,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47000,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47001,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47002,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47003,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47004,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47005,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47006,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47007,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47008,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47009,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47010,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47011,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47012,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47013,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47014,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47015,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47016,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47017,2e-05,-0.0001,-1e-05,6e-05,0.00035,0.00015,-4e-05,0,3,34
47018,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47019,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47020,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47021,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47022,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47023,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47024,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47025,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47026,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47027,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47028,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47029,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47030,-6e-05,-9e-05,-1e-05,-3e-05,-0.00018,-0.00019,1e-05,-4e-05,3,34
47031,0.0002,0.00056,-2e-05,-5e-05,7e-05,-0.00016,-7e-05,3e-05,3,34
47032,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47033,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47034,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47035,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47036,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47038,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47039,-5e-05,-7e-05,-3e-05,-2e-05,4e-05,9e-05,-0.0001,-2e-05,3,34
47040,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47041,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47042,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47043,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47044,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47045,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47046,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47047,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47048,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47049,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47050,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47051,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47052,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47053,-4e-05,-0.00011,1e-05,-1e-05,-7e-05,0.00013,0.00014,0,3,34
47054,5e-05,2e-05,-2e-05,-3e-05,-7e-05,-1e-05,-6e-05,-2e-05,3,34
47055,7e-05,6e-05,2e-05,1e-05,2e-05,0,0,3e-05,3,34
47056,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47057,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47058,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47059,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47060,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47061,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47062,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47063,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47064,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47065,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47066,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47067,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47068,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47069,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47070,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47071,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47072,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47073,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47074,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47075,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47076,0.00015,7e-05,-6e-05,-2e-05,-0.00014,9e-05,-2e-05,3e-05,3,34
47077,-0.00011,-0.00019,-6e-05,-2e-05,-5e-05,0,5e-05,-6e-05,3,34
47078,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47079,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47080,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47081,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47082,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47083,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47084,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47085,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47086,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47089,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47090,0.0001,0.00019,-1e-05,3e-05,0.00011,2e-05,-6e-05,1e-05,3,34
47091,-2e-05,-0.00045,-5e-05,-6e-05,-0.00022,-0.00019,0.00016,0,3,34
47092,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47093,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47094,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47095,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47096,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47097,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47098,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47099,-2e-05,-0.00022,0,5e-05,0.00027,0.00018,1e-05,2e-05,3,34
47100,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47101,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47102,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47103,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47104,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47105,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47106,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47107,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47108,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47109,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47110,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47111,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47112,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47113,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47114,-7e-05,-0.00024,0,-5e-05,-7e-05,-4e-05,-3e-05,-5e-05,3,34
47115,-0.0001,-8e-05,1e-05,6e-05,0.00019,0.0002,6e-05,-1e-05,3,34
47116,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47117,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47118,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47119,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47120,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47121,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47122,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47123,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47124,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47125,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47126,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47127,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47128,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47129,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47130,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47131,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47132,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47133,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47134,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47135,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47136,0,7e-05,0,-1e-05,4e-05,9e-05,1e-05,2e-05,3,34
47139,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47140,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47141,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47142,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47143,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47144,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47145,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47146,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47147,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47148,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47149,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47150,-8e-05,-2e-05,3e-05,-2e-05,-0.00014,-0.00015,-7e-05,-7e-05,3,34
47151,5e-05,0.00017,-2e-05,-7e-05,-0.00013,-0.00019,-4e-05,2e-05,3,34
47152,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47153,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47154,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47155,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47156,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47157,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47158,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47159,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47160,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47161,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47162,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47163,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47164,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47165,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47166,-1e-05,1e-05,0,3e-05,5e-05,0.00022,3e-05,0,3,34
47167,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47168,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47169,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47170,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47171,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47172,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47173,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47174,-6e-05,7e-05,-3e-05,-2e-05,-6e-05,-8e-05,-5e-05,-1e-05,3,34
47175,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47176,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47177,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47178,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47179,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47180,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
47181,-0.00016,-0.00042,-1e-05,-6e-05,-0.0001,-0.00015,-0.00012,-2e-05,3,34
