25559,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25560,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25561,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25562,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25563,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25564,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25565,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25566,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25567,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25568,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25569,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25570,3e-05,2e-05,6e-05,0.00023,0.00094,0.00044,-1e-05,0.00013,6,33
25571,-6e-05,-4e-05,-4e-05,-0.0001,-0.00026,-0.00053,-0.00045,-0.00041,6,33
25572,0,5e-05,6e-05,0.00018,8e-05,-0.00014,0.00017,-1e-05,6,33
25573,0,5e-05,6e-05,0.00018,8e-05,-0.00014,0.00017,-1e-05,6,33
25574,0,5e-05,6e-05,0.00018,8e-05,-0.00014,0.00017,-1e-05,6,33
25575,0,5e-05,6e-05,0.00018,8e-05,-0.00014,0.00017,-1e-05,6,33
25576,0,5e-05,6e-05,0.00018,8e-05,-0.00014,0.00017,-1e-05,6,33
25577,-1e-05,-1e-05,-1e-05,-3e-05,-3e-05,1e-05,6e-05,-0.00028,6,33
25578,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25579,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25580,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25581,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25582,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25583,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25584,3e-05,-2e-05,-5e-05,-4e-05,3e-05,0.00024,4e-05,8e-05,6,33
25585,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25586,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25588,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25589,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25590,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25591,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25592,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25593,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25594,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25595,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25596,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25597,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25598,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25599,0,-2e-05,-4e-05,-0.00029,-0.00014,0.00068,6e-05,0.00014,6,33
25600,-1e-05,-3e-05,1e-05,-0.00015,-0.00039,-0.00037,-3e-05,1e-05,6,33
25601,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25602,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25603,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25604,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25605,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25606,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25607,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25608,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25609,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25610,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25611,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25612,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25613,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25614,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25615,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25616,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25617,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25618,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25619,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25620,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25621,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25622,-2e-05,0,1e-05,0.00014,0.00034,0.00069,0.00012,-0.00016,6,33
25623,-1e-05,1e-05,1e-05,-6e-05,-0.00028,0.00037,-5e-05,0.00017,6,33
25624,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25625,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25626,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25627,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25628,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25629,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25630,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25631,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25632,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25633,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25634,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25635,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25636,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25639,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25640,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25641,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25642,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25643,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25644,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25645,0,-3e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6,33
25646,-2e-05,-0.00011,-8e-05,-0.00018,-0.00034,0.00012,1e-05,3e-05,6,33
25647,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25648,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25649,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25650,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25651,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25652,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25653,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25654,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25655,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25656,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25657,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25658,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25659,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25660,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25661,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25662,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25664,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25665,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25666,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25667,-6e-05,-2e-05,-3e-05,3e-05,-0.00036,0.00014,-6e-05,-0.00029,6,33
25668,-2e-05,-2e-05,-3e-05,-4e-05,-0.00039,0.0007,1e-05,-0.0001,6,33
25669,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25670,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25671,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25672,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25673,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25674,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25675,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25676,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25677,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25678,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25679,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25680,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25681,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25682,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25683,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25684,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25685,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25686,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25689,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25690,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25691,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25692,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25693,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25694,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25695,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25696,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25697,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25698,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026,0.00017,6,33
25699,-1e-05,2e-05,2e-05,0.00011,0.00015,-0.00073,4e-05,-0.00012,6,33
25700,-4e-05,1e-05,0,-0.00014,-6e-05,0.00112,-9e-05,-3e-05,6,33
25701,0,-7e-05,-9e-05,-0.00013,0.00016,0.00028,0.0002,0.00013,6,33
25702,0,-7e-05,-9e-05,-0.00013,0.00016,0.00028,0.0002,0.00013,6,33
25703,0,-7e-05,-9e-05,-0.00013,0.00016,0.00028,0.0002,0.00013,6,33
25704,0,-7e-05,-9e-05,-0.00013,0.00016,0.00028,0.0002,0.00013,6,33
25705,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25706,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25707,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25708,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25709,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25710,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25711,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25712,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25713,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25714,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25715,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25716,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25717,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25718,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25719,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25720,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25721,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25722,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25723,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25724,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25725,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25726,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25727,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25728,-1e-05,-4e-05,-4e-05,-0.00013,-0.0001,-0.00023,-0.00013,5e-05,6,33
25729,-6e-05,-3e-05,-2e-05,-1e-05,0.00034,-0.00024,0.00022,-0.00075,6,33
25730,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25731,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25732,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25733,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25734,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25735,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25736,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25738,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25739,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25740,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25741,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25742,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6,33
25743,0,-5e-05,-6e-05,-0.00014,0,0.00069,-4e-05,6e-05,6,33
25744,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25745,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25746,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25747,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25748,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25749,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25750,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25751,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25752,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25753,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25754,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25755,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25756,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25757,-6e-05,0,2e-05,0.00011,0.00095,-7e-05,6e-05,-0.00031,6,33
25758,5e-05,-1e-05,-1e-05,-1e-05,-0.00013,3e-05,6e-05,0.0003,6,33
25759,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25760,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25761,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25762,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25763,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25764,-9e-05,-3e-05,-3e-05,-6e-05,-0.00019,-0.0001,-0.00015,-0.00068,6,33
25765,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25766,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25767,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25768,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25769,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25770,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25771,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25772,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25774,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25775,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25776,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25777,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25778,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25779,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25780,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25781,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25782,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25783,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25784,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25785,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25786,-6e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6,33
25789,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25790,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25791,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25792,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25793,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25795,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25796,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25797,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25798,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25799,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25800,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25801,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25802,-1e-05,-2e-05,0,1e-05,-0.00047,-0.00012,9e-05,0.00013,6,33
25803,6e-05,6e-05,6e-05,-3e-05,-0.00022,-0.00051,-9e-05,-0.00021,6,33
25804,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25805,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25806,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25807,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25808,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25809,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25810,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25811,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25812,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25814,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25815,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25816,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25817,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25818,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25819,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25820,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25821,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25822,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25823,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25824,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25825,1e-05,1e-05,-1e-05,-2e-05,0.00015,-5e-05,-9e-05,7e-05,6,33
25826,1e-05,-3e-05,-5e-05,2e-05,0.0002,0.00029,-0.00011,-0.00027,6,33
25827,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25828,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25829,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25830,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25831,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25832,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25833,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25834,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25835,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25836,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25838,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25839,4e-05,3e-05,2e-05,7e-05,-0.00031,-0.00031,0.00026,0.00033,6,33
25840,-1e-05,0,0,-8e-05,-9e-05,-0.00034,7e-05,-7e-05,6,33
25841,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25842,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25843,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25844,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25845,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25846,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25847,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25848,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
25849,-2e-05,-6e-05,-4e-05,-9e-05,4e-05,0.0004,1e-05,-0.00017,6,33
